step,fitness,genome
0,-1.7720785840138724,[4.5845144 4.0829751]
0,-1.640619927419222,[-7.45795052  4.19188171]
0,-1.6378571220108702,[-2.14848224 -6.9609013 ]
0,-1.647539642997939,[-7.55556914  4.28686132]
0,-1.3244405508746548,[-4.36941407  9.61513532]
0,-1.6030592584020114,[ 8.23077453 -4.14319322]
0,-1.776833002317981,[-4.36941407 -4.14319322]
0,-2.0286424285341536,[-1.54850187  0.88703206]
0,-1.5946425949362268,[-5.44839562  2.75949144]
0,-1.7104933424383981,[1.4980498  7.78600009]
0,-1.647539642997939,[-7.55556914  4.28686132]
0,-1.5285942671672657,[-7.33804451  3.55209749]
0,-1.349987103084585,[ 9.2213623  -4.43381556]
0,-1.776833002317981,[-4.36941407 -4.14319322]
0,-1.7216403688146487,[4.51541441 5.34705813]
0,-1.701642213942238,[-4.17724795  3.68682693]
0,-1.6576782825942924,[-6.87247319  1.66327586]
0,-1.6066123779006642,[-2.89639598 -4.29027045]
0,-1.5767194412852636,[ 4.69897586 -8.52513694]
0,-1.647539642997939,[-7.55556914  4.28686132]
0,-1.5946425949362268,[-5.44839562  2.75949144]
0,-1.8623909745198333,[4.76794344 1.09161806]
0,-1.7216403688146487,[4.51541441 5.34705813]
0,-1.5982884342899364,[-4.4053264  -6.89466843]
0,-1.6831999012607355,[-1.82575232  7.08889761]
0,-1.5463109378303503,[ 3.76980061 -8.30216786]
0,-1.8346277807555431,[5.13063223 1.7369191 ]
0,-1.8346277807555431,[5.13063223 1.7369191 ]
0,-1.640619927419222,[-7.45795052  4.19188171]
0,-1.980699680839003,[-1.16132567 -2.17099422]
0,-1.6831999012607355,[-1.82575232  7.08889761]
0,-1.6576782825942924,[-6.87247319  1.66327586]
0,-1.5463109378303503,[ 3.76980061 -8.30216786]
0,-1.5583257804796777,[-8.4951997  -5.11376002]
0,-1.6266310772612398,[-3.69038738  5.43677786]
0,-1.6235867970447233,[-7.99585675  0.66229941]
0,-1.5321567782958516,[2.90437997 2.7286956 ]
0,-1.8623909745198333,[4.76794344 1.09161806]
0,-1.8346277807555431,[5.13063223 1.7369191 ]
0,-1.6235867970447233,[-7.99585675  0.66229941]
0,-1.7091439407143412,[0.61077565 2.79183647]
0,-1.5059004836214356,[-8.84383948 -4.35706895]
0,-1.6340554232283857,[7.74431033 4.1182993 ]
0,-1.5583257804796777,[-8.4951997  -5.11376002]
0,-1.362113517565034,[ 8.21616781 -9.99184354]
0,-1.7091439407143412,[0.61077565 2.79183647]
0,-1.7091439407143412,[0.61077565 2.79183647]
0,-1.8346277807555431,[5.13063223 1.7369191 ]
0,-1.776833002317981,[-4.36941407 -4.14319322]
0,-1.7884339131880422,[ 4.34283863 -4.48601926]
0,-1.5020368979446217,[ 8.35792841 -5.6231401 ]
0,-1.7067733401397691,[1.62733119 3.40440429]
0,-1.6378571220108702,[-2.14848224 -6.9609013 ]
0,-1.7067733401397691,[1.62733119 3.40440429]
0,-1.6271004797696047,[ 7.13236938 -0.68219755]
0,-1.570452004698384,[ 7.41840998 -2.663332  ]
0,-1.144880595445603,[-6.48469114  9.72637466]
0,-1.3436399750142538,[ 4.5916279  -6.37082886]
0,-1.5767194412852636,[ 4.69897586 -8.52513694]
0,-1.7216403688146487,[4.51541441 5.34705813]
0,-1.7067733401397691,[1.62733119 3.40440429]
0,-1.980699680839003,[-1.16132567 -2.17099422]
0,-1.5295504563962874,[-7.99281386 -8.06600531]
0,-1.4837880704789512,[ 4.05673601 -0.08844899]
0,-1.6557929515585594,[3.41636187 0.70036988]
0,-1.640619927419222,[-7.45795052  4.19188171]
0,-1.611547890376182,[ 7.52724313 -3.90277707]
0,-1.629053445188825,[5.44195167 5.42324132]
0,-1.5020368979446217,[ 8.35792841 -5.6231401 ]
0,-1.6084576933373618,[-5.06223258 -5.73215173]
0,-1.5232687799182367,[ 7.09572619 -7.40928653]
0,-1.7008922310859567,[1.68158369 7.91873814]
0,-1.7091439407143412,[0.61077565 2.79183647]
0,-1.6576782825942924,[-6.87247319  1.66327586]
0,-1.5406555629884713,[7.42432977 7.29259711]
0,-1.7104933424383981,[1.4980498  7.78600009]
0,-1.6454309402159344,[7.49502656 4.25842499]
0,-1.7884339131880422,[ 4.34283863 -4.48601926]
0,-1.6266310772612398,[-3.69038738  5.43677786]
0,-1.5720075262814552,[5.1575484  2.88953974]
0,-1.701642213942238,[-4.17724795  3.68682693]
0,-1.6318313329625218,[5.4717163  2.64623158]
0,-1.7720785840138724,[4.5845144 4.0829751]
0,-1.5887564720666614,[-2.53275194  8.05545275]
0,-1.2234295947419151,[-9.10308494 -8.89228121]
0,-1.640619927419222,[-7.45795052  4.19188171]
0,-1.7720785840138724,[4.5845144 4.0829751]
0,-1.7067733401397691,[1.62733119 3.40440429]
0,-1.5259823424373382,[7.52724313 8.21921755]
0,-1.738443337613719,[ 4.11530653 -3.90277707]
0,-1.5553411569896785,[ 4.1596475  -3.34076814]
0,-1.6213249359938857,[-7.09159038 -2.36951599]
0,-1.5767194412852636,[ 4.69897586 -8.52513694]
0,-1.7067733401397691,[1.62733119 3.40440429]
0,-1.6084576933373618,[-5.06223258 -5.73215173]
0,-1.640619927419222,[-7.45795052  4.19188171]
0,-1.7884339131880422,[ 4.34283863 -4.48601926]
0,-1.6084576933373618,[-5.06223258 -5.73215173]
0,-1.5720075262814552,[5.1575484  2.88953974]
0,-1.6271004797696047,[ 7.13236938 -0.68219755]
step,fitness,genome
1,-1.5982884342899364,[-4.4053264  -6.89466843]
1,-1.701642213942238,[-4.17724795  3.68682693]
1,-1.8623909745198333,[4.76794344 1.09161806]
1,-1.7884339131880422,[ 4.34283863 -4.48601926]
1,-1.980699680839003,[-1.16132567 -2.17099422]
1,-1.738443337613719,[ 4.11530653 -3.90277707]
1,-1.6066123779006642,[-2.89639598 -4.29027045]
1,-1.640619927419222,[-7.45795052  4.19188171]
1,-1.6557929515585594,[3.41636187 0.70036988]
1,-1.7104933424383981,[1.4980498  7.78600009]
1,-1.8346277807555431,[5.13063223 1.7369191 ]
1,-1.6213249359938857,[-7.09159038 -2.36951599]
1,-1.7216403688146487,[4.51541441 5.34705813]
1,-1.776833002317981,[-4.36941407 -4.14319322]
1,-1.7091439407143412,[0.61077565 2.79183647]
1,-1.8346277807555431,[5.13063223 1.7369191 ]
1,-1.8346277807555431,[5.13063223 1.7369191 ]
1,-1.7884339131880422,[ 4.34283863 -4.48601926]
1,-1.8346277807555431,[5.13063223 1.7369191 ]
1,-1.6972476200810689,[0.13063223 1.7369191 ]
1,-1.6271004797696047,[ 7.13236938 -0.68219755]
1,-1.738443337613719,[ 4.11530653 -3.90277707]
1,-1.7884339131880422,[ 4.34283863 -4.48601926]
1,-1.6084576933373618,[-5.06223258 -5.73215173]
1,-1.6378571220108702,[-2.14848224 -6.9609013 ]
1,-1.7216403688146487,[4.51541441 5.34705813]
1,-1.7104933424383981,[1.4980498  7.78600009]
1,-1.640619927419222,[-7.45795052  4.19188171]
1,-1.980699680839003,[-1.16132567 -2.17099422]
1,-1.701642213942238,[-4.17724795  3.68682693]
1,-1.8623909745198333,[4.76794344 1.09161806]
1,-1.701642213942238,[-4.17724795  3.68682693]
1,-1.8346277807555431,[5.13063223 1.7369191 ]
1,-1.6831999012607355,[-1.82575232  7.08889761]
1,-1.6831999012607355,[-1.82575232  7.08889761]
1,-1.6378571220108702,[-2.14848224 -6.9609013 ]
1,-1.6576782825942924,[-6.87247319  1.66327586]
1,-1.7104933424383981,[1.4980498  7.78600009]
1,-1.980699680839003,[-1.16132567 -2.17099422]
1,-1.701642213942238,[-4.17724795  3.68682693]
1,-1.7067733401397691,[1.62733119 3.40440429]
1,-1.6266310772612398,[-3.69038738  5.43677786]
1,-1.629053445188825,[5.44195167 5.42324132]
1,-1.6831999012607355,[-1.82575232  7.08889761]
1,-1.6378571220108702,[-2.14848224 -6.9609013 ]
