step,fitness,genome
2,-1.8105879317158604,[-1.55800801  5.3182492 ]
2,-1.852561399873838,[-1.55800801 -3.87495085]
2,-1.8995800399440677,[2.52441566 1.41404379]
2,-1.8382979317690538,[2.52441566 2.18139102]
2,-1.8105879317158604,[-1.55800801  5.3182492 ]
2,-1.8382979317690538,[2.52441566 2.18139102]
2,-1.8105879317158604,[-1.55800801  5.3182492 ]
2,-1.852561399873838,[-1.55800801 -3.87495085]
2,-1.9912010272659686,[-1.55800801  2.13435964]
step,fitness,genome
3,-1.964258278451333,[-1.55800801 -2.271422  ]
3,-1.9912010272659686,[-1.55800801  2.13435964]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.845855423500426,[2.52441566 2.13435964]
3,-1.8382979317690538,[2.52441566 2.18139102]
3,-1.8382979317690538,[2.52441566 2.18139102]
3,-1.9471907088708886,[0.79193782 2.13435964]
3,-1.8382979317690538,[2.52441566 2.18139102]
3,-1.964258278451333,[-1.55800801 -2.271422  ]
3,-1.8669327808153227,[-2.35349276 -2.271422  ]
3,-1.964258278451333,[-1.55800801 -2.271422  ]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-2.057403428831537,[-1.55800801  1.41404379]
3,-1.7840278389928208,[5.23162087 2.13435964]
3,-1.8446037085441087,[-4.40955991  2.13435964]
3,-1.8382979317690538,[2.52441566 2.18139102]
3,-1.852561399873838,[-1.55800801 -3.87495085]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.7631799548883806,[ 5.23162087 -2.271422  ]
3,-2.057403428831537,[-1.55800801  1.41404379]
3,-1.8105879317158604,[-1.55800801  5.3182492 ]
3,-1.852561399873838,[-1.55800801 -3.87495085]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-1.982570554702955,[-1.55800801  2.18139102]
3,-1.8221423795299472,[ 2.52441566 -2.271422  ]
3,-1.8669327808153227,[-2.35349276 -2.271422  ]
3,-1.8382979317690538,[2.52441566 2.18139102]
3,-1.7063019954274308,[ 2.52441566 -3.74315746]
3,-2.060568105049644,[-1.47073102  1.41404379]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-1.8446037085441087,[-4.40955991  2.13435964]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.964258278451333,[-1.55800801 -2.271422  ]
3,-1.9912010272659686,[-1.55800801  2.13435964]
3,-1.852561399873838,[-1.55800801 -3.87495085]
3,-1.8995800399440677,[2.52441566 1.41404379]
3,-1.845855423500426,[2.52441566 2.13435964]
3,-1.982570554702955,[-1.55800801  2.18139102]
3,-1.9471907088708886,[0.79193782 2.13435964]
3,-1.9912010272659686,[-1.55800801  2.13435964]
3,-2.057403428831537,[-1.55800801  1.41404379]
3,-1.845855423500426,[2.52441566 2.13435964]
3,-1.9471907088708886,[0.79193782 2.13435964]
3,-1.9476863342172015,[-2.35349276  1.41404379]
3,-1.964258278451333,[-1.55800801 -2.271422  ]
3,-1.9912010272659686,[-1.55800801  2.13435964]
step,fitness,genome
4,-1.8669327808153227,[-2.35349276 -2.271422  ]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-1.8669327808153227,[-2.35349276 -2.271422  ]
4,-1.982570554702955,[-1.55800801  2.18139102]
4,-1.9476863342172015,[-2.35349276  1.41404379]
4,-1.8995800399440677,[2.52441566 1.41404379]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.8995800399440677,[2.52441566 1.41404379]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-2.060568105049644,[-1.47073102  1.41404379]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.852561399873838,[-1.55800801 -3.87495085]
4,-1.9476863342172015,[-2.35349276  1.41404379]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-1.845855423500426,[2.52441566 2.13435964]
4,-1.8669327808153227,[-2.35349276 -2.271422  ]
4,-1.8995800399440677,[2.52441566 1.41404379]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.982570554702955,[-1.55800801  2.18139102]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.982570554702955,[-1.55800801  2.18139102]
4,-1.9476863342172015,[-2.35349276  1.41404379]
4,-1.9476863342172015,[-2.35349276  1.41404379]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-1.8669327808153227,[-2.35349276 -2.271422  ]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.964258278451333,[-1.55800801 -2.271422  ]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.852561399873838,[-1.55800801 -3.87495085]
4,-2.057403428831537,[-1.55800801  1.41404379]
4,-1.9471907088708886,[0.79193782 2.13435964]
4,-1.9912010272659686,[-1.55800801  2.13435964]
4,-1.9476863342172015,[-2.35349276  1.41404379]
4,-1.8995800399440677,[2.52441566 1.41404379]
4,-1.982570554702955,[-1.55800801  2.18139102]
4,-1.9912010272659686,[-1.55800801  2.13435964]
step,fitness,genome
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.9476863342172015,[-2.35349276  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.8995800399440677,[2.52441566 1.41404379]
5,-1.964258278451333,[-1.55800801 -2.271422  ]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.9476863342172015,[-2.35349276  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.964258278451333,[-1.55800801 -2.271422  ]
5,-2.060568105049644,[-1.47073102  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9934207083543298,[-1.47073102  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.964258278451333,[-1.55800801 -2.271422  ]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9476863342172015,[-2.35349276  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.982570554702955,[-1.55800801  2.18139102]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.964258278451333,[-1.55800801 -2.271422  ]
5,-1.982570554702955,[-1.55800801  2.18139102]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-1.964258278451333,[-1.55800801 -2.271422  ]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9476863342172015,[-2.35349276  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.982570554702955,[-1.55800801  2.18139102]
5,-1.9476863342172015,[-2.35349276  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-1.9912010272659686,[-1.55800801  2.13435964]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
5,-2.057403428831537,[-1.55800801  1.41404379]
step,fitness,genome
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.060568105049644,[-1.47073102  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.964258278451333,[-1.55800801 -2.271422  ]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.060568105049644,[-1.47073102  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.060568105049644,[-1.47073102  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.060568105049644,[-1.47073102  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-1.9912010272659686,[-1.55800801  2.13435964]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
6,-2.057403428831537,[-1.55800801  1.41404379]
step,fitness,genome
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
7,-2.060568105049644,[-1.47073102  1.41404379]
7,-2.057403428831537,[-1.55800801  1.41404379]
step,fitness,genome
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.057403428831537,[-1.55800801  1.41404379]
8,-2.060568105049644,[-1.47073102  1.41404379]
step,fitness,genome
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.057403428831537,[-1.55800801  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.057403428831537,[-1.55800801  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
9,-2.057403428831537,[-1.55800801  1.41404379]
9,-2.060568105049644,[-1.47073102  1.41404379]
step,fitness,genome
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
10,-2.060568105049644,[-1.47073102  1.41404379]
