step,fitness,genome
0,-1.706339279364189,[ 1.56129215 -7.86694061]
0,-1.8779872964269542,[4.28472956 1.7838288 ]
0,-1.6957027510439702,[ 1.86547239 -7.86041031]
0,-1.8036271178430492,[ 3.84796138 -2.13149104]
0,-1.5412492117106145,[-7.38916737 -7.94712889]
0,-1.9569603771600168,[-1.20590536 -2.29530693]
0,-1.7147958820089728,[ 7.48521661 -1.45273395]
0,-1.4809938124795368,[-8.82996084 -2.46797506]
0,-1.6280002215125489,[ 2.1651491  -6.91325189]
0,-1.8685189745771895,[-4.00265828  1.35335515]
0,-1.5459866323251024,[-7.94729154 -7.71837988]
0,-1.706339279364189,[ 1.56129215 -7.86694061]
0,-1.5412492117106145,[-7.38916737 -7.94712889]
0,-1.684044944437333,[-5.27144803 -3.83812828]
0,-1.7416109821642036,[-0.44975706  2.60653189]
0,-1.9569603771600168,[-1.20590536 -2.29530693]
0,-1.6280002215125489,[ 2.1651491  -6.91325189]
0,-1.7618159738435895,[3.97810836 4.43987822]
0,-1.517294871062819,[-0.61356324  5.99473318]
0,-1.5412492117106145,[-7.38916737 -7.94712889]
0,-1.8779872964269542,[4.28472956 1.7838288 ]
step,fitness,genome
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.842784239160114,[-4.82236441  0.93981456]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.7227580621092424,[-0.13752165  1.44622274]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-2.017007616102979,[-1.50721708 -0.79626391]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.706339279364189,[ 1.56129215 -7.86694061]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.7416109821642036,[-0.44975706  2.60653189]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.8779872964269542,[4.28472956 1.7838288 ]
1,-1.8779872964269542,[4.28472956 1.7838288 ]
1,-1.6280002215125489,[ 2.1651491  -6.91325189]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.8190510606524608,[-1.67242314 -2.71935417]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.8779872964269542,[4.28472956 1.7838288 ]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.7416109821642036,[-0.44975706  2.60653189]
1,-1.8779872964269542,[4.28472956 1.7838288 ]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.8779872964269542,[4.28472956 1.7838288 ]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.7227580621092424,[-0.13752165  1.44622274]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.7227580621092424,[-0.13752165  1.44622274]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.7618159738435895,[3.97810836 4.43987822]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.7883028617946133,[-5.03479561 -0.72399027]
1,-2.017007616102979,[-1.50721708 -0.79626391]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.633008237876618,[0.22119285 4.61515138]
1,-1.842784239160114,[-4.82236441  0.93981456]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.8036271178430492,[ 3.84796138 -2.13149104]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.923909254813595,[0.4277921  1.31372307]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-2.017007616102979,[-1.50721708 -0.79626391]
1,-1.7618159738435895,[3.97810836 4.43987822]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.8190510606524608,[-1.67242314 -2.71935417]
1,-1.6280002215125489,[ 2.1651491  -6.91325189]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
1,-1.8036271178430492,[ 3.84796138 -2.13149104]
1,-1.9333785149539924,[ 1.04617131 -2.35019624]
1,-1.7618159738435895,[3.97810836 4.43987822]
1,-1.8685189745771895,[-4.00265828  1.35335515]
1,-1.9569603771600168,[-1.20590536 -2.29530693]
step,fitness,genome
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.842784239160114,[-4.82236441  0.93981456]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.8779872964269542,[4.28472956 1.7838288 ]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.8036271178430492,[ 3.84796138 -2.13149104]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-2.017007616102979,[-1.50721708 -0.79626391]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.9333785149539924,[ 1.04617131 -2.35019624]
2,-1.9569603771600168,[-1.20590536 -2.29530693]
2,-1.923909254813595,[0.4277921  1.31372307]
step,fitness,genome
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9333785149539924,[ 1.04617131 -2.35019624]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-2.017007616102979,[-1.50721708 -0.79626391]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
3,-1.9569603771600168,[-1.20590536 -2.29530693]
step,fitness,genome
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
4,-2.017007616102979,[-1.50721708 -0.79626391]
4,-1.9569603771600168,[-1.20590536 -2.29530693]
step,fitness,genome
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-1.9569603771600168,[-1.20590536 -2.29530693]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-1.9569603771600168,[-1.20590536 -2.29530693]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-1.9569603771600168,[-1.20590536 -2.29530693]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
5,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
