step,fitness,genome
0,-1.6413503735199448,[7.96705426 4.60647546]
0,-1.6250247571104388,[7.10361984 4.78378168]
0,-1.650003530230097,[-7.09700726  2.19042767]
0,-1.7186373727795945,[ 0.16555659 -1.92378809]
0,-1.8323268633903154,[4.32412724 0.76682636]
0,-1.4576732005130955,[-3.38494323 -7.78727049]
0,-1.6954564533729355,[-5.7325385  -1.10864695]
0,-1.8127393707968773,[-5.3089339  -1.46797429]
0,-1.6946756769620364,[-2.51467357  3.67880959]
0,-1.5329840559294234,[2.79555639 3.47252275]
0,-1.6122639029253718,[-6.99669628  4.76662375]
0,-1.7333647152431604,[ 3.91290841 -4.04112478]
0,-1.4722748888791664,[ 7.30369534 -8.57250647]
0,-1.7507866667024559,[ 4.56782641 -2.57160634]
0,-1.8122040323099882,[-0.23247284  1.48942359]
0,-1.7333647152431604,[ 3.91290841 -4.04112478]
0,-1.2615247400082443,[ 2.63837738 -3.11272675]
0,-1.6278978938224271,[-3.79004635  2.77436523]
0,-1.699035473121483,[ 1.09006312 -7.5158412 ]
0,-1.9919772122627801,[-0.73989583 -0.90731433]
0,-1.7754480962708916,[ 4.24134491 -0.53116493]
0,-1.872856556001172,[-4.71253489  1.18848771]
0,-1.6278978938224271,[-3.79004635  2.77436523]
0,-1.6946756769620364,[-2.51467357  3.67880959]
0,-1.2979440472814194,[-9.0170006   8.67309774]
0,-1.6027195399342562,[1.96395366 6.71382867]
0,-1.4792855381046637,[ 5.37649138 -2.97324093]
0,-1.8364964557754722,[-4.9410557   0.97596259]
0,-1.3335798855676981,[-9.11840997  7.51844845]
step,fitness,genome
1,-1.7186373727795945,[ 0.16555659 -1.92378809]
1,-1.7764296896819285,[0.67241263 5.04604504]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.8293631695577433,[-0.82364206 -4.06305579]
1,-1.2979440472814194,[-9.0170006   8.67309774]
1,-1.8293631695577433,[-0.82364206 -4.06305579]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.6122639029253718,[-6.99669628  4.76662375]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.8323268633903154,[4.32412724 0.76682636]
1,-1.699035473121483,[ 1.09006312 -7.5158412 ]
1,-1.6122639029253718,[-6.99669628  4.76662375]
1,-1.8323268633903154,[4.32412724 0.76682636]
1,-1.8466390374995951,[ 0.87958473 -4.20477046]
1,-1.699035473121483,[ 1.09006312 -7.5158412 ]
1,-1.699035473121483,[ 1.09006312 -7.5158412 ]
1,-1.5488716577327397,[2.7220557  7.76549702]
1,-1.8323268633903154,[4.32412724 0.76682636]
1,-1.9008478720771922,[-0.76001934 -0.45669319]
1,-1.8127393707968773,[-5.3089339  -1.46797429]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.9008478720771922,[-0.76001934 -0.45669319]
1,-1.7507866667024559,[ 4.56782641 -2.57160634]
1,-1.8364964557754722,[-4.9410557   0.97596259]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.7764296896819285,[0.67241263 5.04604504]
1,-1.6954564533729355,[-5.7325385  -1.10864695]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.8122040323099882,[-0.23247284  1.48942359]
1,-1.4243427913786524,[-8.85293045 -7.66974074]
1,-1.6428877243782987,[ 7.9031207  -0.73062309]
1,-1.8466390374995951,[ 0.87958473 -4.20477046]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.6954564533729355,[-5.7325385  -1.10864695]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.6250247571104388,[7.10361984 4.78378168]
1,-1.6027195399342562,[1.96395366 6.71382867]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.8364964557754722,[-4.9410557   0.97596259]
1,-1.6250247571104388,[7.10361984 4.78378168]
1,-1.8466390374995951,[ 0.87958473 -4.20477046]
1,-1.7507866667024559,[ 4.56782641 -2.57160634]
1,-1.650003530230097,[-7.09700726  2.19042767]
1,-1.8122040323099882,[-0.23247284  1.48942359]
1,-1.6027195399342562,[1.96395366 6.71382867]
1,-1.872856556001172,[-4.71253489  1.18848771]
1,-1.9008478720771922,[-0.76001934 -0.45669319]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.2979440472814194,[-9.0170006   8.67309774]
1,-1.579667747754042,[ 6.78202467 -0.72018823]
1,-1.8466390374995951,[ 0.87958473 -4.20477046]
1,-1.699035473121483,[ 1.09006312 -7.5158412 ]
1,-1.579667747754042,[ 6.78202467 -0.72018823]
1,-1.6428877243782987,[ 7.9031207  -0.73062309]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.9919772122627801,[-0.73989583 -0.90731433]
1,-1.6946756769620364,[-2.51467357  3.67880959]
1,-1.7333647152431604,[ 3.91290841 -4.04112478]
1,-1.9008478720771922,[-0.76001934 -0.45669319]
1,-1.8127393707968773,[-5.3089339  -1.46797429]
1,-1.7754480962708916,[ 4.24134491 -0.53116493]
1,-1.8587552929601858,[-4.73832459 -1.03048443]
1,-1.409026626687503,[-8.82760342 -5.66983276]
1,-1.8466390374995951,[ 0.87958473 -4.20477046]
1,-1.8323268633903154,[4.32412724 0.76682636]
1,-1.8364964557754722,[-4.9410557   0.97596259]
1,-1.4722748888791664,[ 7.30369534 -8.57250647]
1,-1.872856556001172,[-4.71253489  1.18848771]
1,-1.9008478720771922,[-0.76001934 -0.45669319]
1,-1.4792855381046637,[ 5.37649138 -2.97324093]
1,-1.8323268633903154,[4.32412724 0.76682636]
1,-1.8364964557754722,[-4.9410557   0.97596259]
step,fitness,genome
2,-1.6250247571104388,[7.10361984 4.78378168]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8364964557754722,[-4.9410557   0.97596259]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8293631695577433,[-0.82364206 -4.06305579]
2,-1.7507866667024559,[ 4.56782641 -2.57160634]
2,-1.6122639029253718,[-6.99669628  4.76662375]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8127393707968773,[-5.3089339  -1.46797429]
2,-1.7754480962708916,[ 4.24134491 -0.53116493]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.7186373727795945,[ 0.16555659 -1.92378809]
2,-1.8364964557754722,[-4.9410557   0.97596259]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8364964557754722,[-4.9410557   0.97596259]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.872856556001172,[-4.71253489  1.18848771]
2,-1.409026626687503,[-8.82760342 -5.66983276]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.7507866667024559,[ 4.56782641 -2.57160634]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8122040323099882,[-0.23247284  1.48942359]
2,-1.7507866667024559,[ 4.56782641 -2.57160634]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.7507866667024559,[ 4.56782641 -2.57160634]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.6122639029253718,[-6.99669628  4.76662375]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.699035473121483,[ 1.09006312 -7.5158412 ]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8122040323099882,[-0.23247284  1.48942359]
2,-1.7186373727795945,[ 0.16555659 -1.92378809]
2,-1.7754480962708916,[ 4.24134491 -0.53116493]
2,-1.6122639029253718,[-6.99669628  4.76662375]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8122040323099882,[-0.23247284  1.48942359]
2,-1.7754480962708916,[ 4.24134491 -0.53116493]
2,-1.8466390374995951,[ 0.87958473 -4.20477046]
2,-1.7507866667024559,[ 4.56782641 -2.57160634]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.6027195399342562,[1.96395366 6.71382867]
2,-1.6027195399342562,[1.96395366 6.71382867]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8364964557754722,[-4.9410557   0.97596259]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8587552929601858,[-4.73832459 -1.03048443]
2,-1.8323268633903154,[4.32412724 0.76682636]
2,-1.9008478720771922,[-0.76001934 -0.45669319]
2,-1.9919772122627801,[-0.73989583 -0.90731433]
2,-1.8122040323099882,[-0.23247284  1.48942359]
step,fitness,genome
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8323268633903154,[4.32412724 0.76682636]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8323268633903154,[4.32412724 0.76682636]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8323268633903154,[4.32412724 0.76682636]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8127393707968773,[-5.3089339  -1.46797429]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.7507866667024559,[ 4.56782641 -2.57160634]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8122040323099882,[-0.23247284  1.48942359]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8364964557754722,[-4.9410557   0.97596259]
3,-1.8466390374995951,[ 0.87958473 -4.20477046]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.7507866667024559,[ 4.56782641 -2.57160634]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.7507866667024559,[ 4.56782641 -2.57160634]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8364964557754722,[-4.9410557   0.97596259]
3,-1.8293631695577433,[-0.82364206 -4.06305579]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8466390374995951,[ 0.87958473 -4.20477046]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8364964557754722,[-4.9410557   0.97596259]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.7754480962708916,[ 4.24134491 -0.53116493]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8466390374995951,[ 0.87958473 -4.20477046]
3,-1.8323268633903154,[4.32412724 0.76682636]
3,-1.8466390374995951,[ 0.87958473 -4.20477046]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.7754480962708916,[ 4.24134491 -0.53116493]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.7507866667024559,[ 4.56782641 -2.57160634]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.8466390374995951,[ 0.87958473 -4.20477046]
3,-1.7186373727795945,[ 0.16555659 -1.92378809]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
3,-1.9919772122627801,[-0.73989583 -0.90731433]
3,-1.8587552929601858,[-4.73832459 -1.03048443]
3,-1.9008478720771922,[-0.76001934 -0.45669319]
step,fitness,genome
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8466390374995951,[ 0.87958473 -4.20477046]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8466390374995951,[ 0.87958473 -4.20477046]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8122040323099882,[-0.23247284  1.48942359]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8323268633903154,[4.32412724 0.76682636]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8466390374995951,[ 0.87958473 -4.20477046]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8466390374995951,[ 0.87958473 -4.20477046]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.7754480962708916,[ 4.24134491 -0.53116493]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.8466390374995951,[ 0.87958473 -4.20477046]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.8587552929601858,[-4.73832459 -1.03048443]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9919772122627801,[-0.73989583 -0.90731433]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
4,-1.9008478720771922,[-0.76001934 -0.45669319]
step,fitness,genome
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8466390374995951,[ 0.87958473 -4.20477046]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.8587552929601858,[-4.73832459 -1.03048443]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9008478720771922,[-0.76001934 -0.45669319]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
5,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9008478720771922,[-0.76001934 -0.45669319]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9008478720771922,[-0.76001934 -0.45669319]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9008478720771922,[-0.76001934 -0.45669319]
6,-1.8587552929601858,[-4.73832459 -1.03048443]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9008478720771922,[-0.76001934 -0.45669319]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.8587552929601858,[-4.73832459 -1.03048443]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9008478720771922,[-0.76001934 -0.45669319]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
