step,fitness,genome
3,-1.9709570523194835,[-0.68865821 -1.83300986]
3,-1.9709570523194835,[-0.68865821 -1.83300986]
3,-1.999323447105101,[-0.68865821  1.16699014]
3,-1.9709570523194835,[-0.68865821 -1.83300986]
step,fitness,genome
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.999323447105101,[-0.68865821  1.16699014]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
4,-1.9709570523194835,[-0.68865821 -1.83300986]
step,fitness,genome
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.9709570523194835,[-0.68865821 -1.83300986]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
5,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.867353186102491,[0.31134179 1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.7199967626232164,[-0.68865821  0.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
6,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
7,-1.867353186102491,[0.31134179 1.16699014]
7,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.867353186102491,[0.31134179 1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
8,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.867353186102491,[0.31134179 1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
9,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.7199967626232164,[-0.68865821  0.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.7199967626232164,[-0.68865821  0.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
10,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.867353186102491,[0.31134179 1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.7199967626232164,[-0.68865821  0.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
11,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.867353186102491,[0.31134179 1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
12,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.867353186102491,[0.31134179 1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
13,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
14,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
15,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
16,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.7199967626232164,[-0.68865821  0.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
17,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.7199967626232164,[-0.68865821  0.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
18,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
19,-1.999323447105101,[-0.68865821  1.16699014]
step,fitness,genome
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.867353186102491,[0.31134179 1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
20,-1.7199967626232164,[-0.68865821  0.16699014]
20,-1.999323447105101,[-0.68865821  1.16699014]
