step,fitness,genome
0,-1.692799639334287,[-1.38966482  8.04338253]
0,-1.4929242851585043,[-5.84206885 -3.57983852]
0,-1.7496659884019747,[ 1.43081377 -5.59522649]
0,-1.7137118040273618,[ 4.49634299 -5.39240255]
0,-1.8357712345530044,[-1.00846849  3.90243536]
0,-1.5252346125353138,[7.18379798 7.2772322 ]
0,-1.845860357798831,[-4.16336203  2.06712561]
0,-1.7504257456886845,[-4.35776534  3.90243536]
0,-1.7587037315842848,[-1.00846849  5.4648697 ]
0,-1.7137118040273618,[ 4.49634299 -5.39240255]
0,-1.8616204109847998,[ 2.63168623 -1.47482976]
0,-1.4392177477844492,[ 3.46279113 -8.45673961]
0,-1.4820938813607338,[7.17804286 2.85253166]
0,-1.8404750637080365,[1.13633683 3.86026757]
0,-1.7885822054755809,[-2.72711505  0.87961429]
0,-1.870289227952364,[-4.61932841  1.08946613]
0,-1.6631338809884966,[0.9138999  8.00533858]
0,-1.870289227952364,[-4.61932841  1.08946613]
0,-1.6727735572398292,[7.18379798 2.06712561]
0,-1.6523864073568173,[ 2.69903903 -0.31845   ]
0,-1.736968512624383,[-3.81321415 -4.51545915]
0,-1.6193323643739084,[-1.53858571 -6.70857599]
0,-1.8357712345530044,[-1.00846849  3.90243536]
0,-1.5430874458896482,[-2.79131984  0.20364428]
0,-1.5992936341565653,[5.47667209 3.61452908]
step,fitness,genome
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.845860357798831,[-4.16336203  2.06712561]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8334648002563854,[2.10924586 4.0689522 ]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.7496659884019747,[ 1.43081377 -5.59522649]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.7496659884019747,[ 1.43081377 -5.59522649]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8404750637080365,[1.13633683 3.86026757]
1,-1.7885822054755809,[-2.72711505  0.87961429]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8334648002563854,[2.10924586 4.0689522 ]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8404750637080365,[1.13633683 3.86026757]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8404750637080365,[1.13633683 3.86026757]
1,-1.839077335489449,[-3.79149355 -1.39341425]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8404750637080365,[1.13633683 3.86026757]
1,-1.7885822054755809,[-2.72711505  0.87961429]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.839077335489449,[-3.79149355 -1.39341425]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.736968512624383,[-3.81321415 -4.51545915]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.845860357798831,[-4.16336203  2.06712561]
1,-1.8357712345530044,[-1.00846849  3.90243536]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8404750637080365,[1.13633683 3.86026757]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.845860357798831,[-4.16336203  2.06712561]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.736968512624383,[-3.81321415 -4.51545915]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.8751684630835364,[-4.54306827 -1.11863375]
1,-1.8616204109847998,[ 2.63168623 -1.47482976]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.7885822054755809,[-2.72711505  0.87961429]
1,-1.870289227952364,[-4.61932841  1.08946613]
1,-1.8830784148233055,[4.64547423 1.34405133]
1,-1.870289227952364,[-4.61932841  1.08946613]
step,fitness,genome
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.870289227952364,[-4.61932841  1.08946613]
2,-1.8691663629535171,[4.64547423 1.08946613]
2,-1.8841891758240608,[-4.61932841  1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.872636051296512,[-4.61932841 -1.11863375]
2,-1.872824875473574,[-4.54306827  1.08946613]
2,-1.8751684630835364,[-4.54306827 -1.11863375]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
2,-1.8830784148233055,[4.64547423 1.34405133]
step,fitness,genome
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8866826959254825,[-4.54306827  1.34405133]
3,-1.871513928775959,[ 4.64547423 -1.11863375]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8841891758240608,[-4.61932841  1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8841891758240608,[-4.61932841  1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8841891758240608,[-4.61932841  1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8841891758240608,[-4.61932841  1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
3,-1.8830784148233055,[4.64547423 1.34405133]
step,fitness,genome
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8866826959254825,[-4.54306827  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8841891758240608,[-4.61932841  1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
4,-1.8830784148233055,[4.64547423 1.34405133]
step,fitness,genome
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8866826959254825,[-4.54306827  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8866826959254825,[-4.54306827  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
5,-1.8830784148233055,[4.64547423 1.34405133]
5,-1.8841891758240608,[-4.61932841  1.34405133]
