step,fitness,genome
0,-1.6500372904184897,[ 4.76153208 -7.60555543]
0,-1.8726838287483492,[4.34363803 1.87577499]
0,-1.8238454863728224,[2.00346566 0.3240443 ]
0,-1.6242370778070998,[ 0.19951811 -0.27019528]
0,-1.6002692534012382,[-3.90062085 -7.23578345]
0,-1.8238454863728224,[2.00346566 0.3240443 ]
0,-2.0098112524961316,[-1.98082567  1.67010926]
0,-1.7504335819142265,[-2.82501684 -1.88456026]
0,-1.7504335819142265,[-2.82501684 -1.88456026]
0,-1.828140359552897,[1.5490027  0.25864397]
0,-1.644737156518549,[ 4.5463229  -7.91385232]
0,-2.0098112524961316,[-1.98082567  1.67010926]
0,-1.6063857581714254,[-1.97216588 -6.72860048]
0,-1.4118321089516217,[-6.07701682  3.72764147]
0,-1.949068781095629,[ 1.87709852 -0.6175288 ]
0,-2.0492196470772606,[-1.04930554 -1.46612173]
0,-1.8793960993914207,[-4.17272522  1.66170053]
0,-1.643310939669417,[-3.75456909 -5.42295888]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.6350802469080024,[-4.17272522 -7.33829947]
0,-1.8238454863728224,[2.00346566 0.3240443 ]
0,-1.6788493893687297,[-2.75536776  4.1906922 ]
0,-1.606237472747353,[-5.11427858  7.14168697]
0,-1.7550503565864475,[ 1.01870386 -5.48581223]
0,-1.644737156518549,[ 4.5463229  -7.91385232]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.7555002169340213,[2.84389371 1.61781507]
0,-2.0492196470772606,[-1.04930554 -1.46612173]
0,-1.6350802469080024,[-4.17272522 -7.33829947]
0,-1.7555002169340213,[2.84389371 1.61781507]
0,-1.2942197255381211,[6.67561529 0.1076147 ]
0,-1.8624880586929613,[4.76153208 1.87577499]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.6318189141607613,[-7.16542688  4.32502839]
0,-1.986952728969402,[ 2.15792915 -1.55800873]
0,-1.7504335819142265,[-2.82501684 -1.88456026]
0,-1.986952728969402,[ 2.15792915 -1.55800873]
0,-1.7064857237001034,[3.49389407 0.78354513]
0,-1.7064857237001034,[3.49389407 0.78354513]
0,-2.0083644991853347,[ 1.76496606 -1.93970326]
0,-1.7504335819142265,[-2.82501684 -1.88456026]
0,-2.0356855705696786,[1.01917433 1.67010926]
0,-1.5595355786697942,[ 2.84389371 -5.42295888]
0,-1.8296581857539107,[-3.75456909  1.61781507]
0,-1.7935494681467006,[-5.01483113 -0.73949872]
0,-1.6194336891746586,[2.34472677 8.14452778]
0,-1.986952728969402,[ 2.15792915 -1.55800873]
0,-1.986952728969402,[ 2.15792915 -1.55800873]
0,-1.7550503565864475,[ 1.01870386 -5.48581223]
0,-1.5217132608784598,[ 5.90934656 -0.46395565]
0,-1.986952728969402,[ 2.15792915 -1.55800873]
0,-1.878736261101159,[-4.70268062 -1.65554469]
0,-1.5803445974919021,[-4.92973779  8.44273899]
0,-1.7555002169340213,[2.84389371 1.61781507]
0,-1.878736261101159,[-4.70268062 -1.65554469]
0,-1.7555002169340213,[2.84389371 1.61781507]
0,-1.7935494681467006,[-5.01483113 -0.73949872]
0,-1.8157350387006261,[0.69292744 2.58161427]
0,-1.711564852576944,[ 0.726692   -5.49919289]
0,-1.6175183605339998,[ 5.00024205 -7.15521349]
0,-1.9168663769211876,[0.49389407 0.78354513]
0,-2.0492196470772606,[-1.04930554 -1.46612173]
0,-2.0492196470772606,[-1.04930554 -1.46612173]
0,-1.6299402081119962,[-7.90623959  4.97839279]
0,-1.8836665186707906,[-1.22618448  4.44126191]
0,-1.8157350387006261,[0.69292744 2.58161427]
0,-2.005111087204972,[1.87709852 1.87577499]
0,-1.7897282094192881,[ 4.76153208 -0.6175288 ]
0,-1.5214490992972047,[ 0.04524718 -1.807862  ]
0,-1.7064857237001034,[3.49389407 0.78354513]
0,-1.7047041409574981,[-3.49711658  0.76450811]
0,-1.711564852576944,[ 0.726692   -5.49919289]
0,-1.8157350387006261,[0.69292744 2.58161427]
0,-1.6242370778070998,[ 0.19951811 -0.27019528]
0,-1.4293921458187364,[-5.98006577 -7.69869795]
0,-1.7036894752578788,[ 4.92105543 -5.36433038]
0,-1.7550503565864475,[ 1.01870386 -5.48581223]
0,-1.7817692771658415,[ 5.0211926  -2.31977314]
0,-1.618916139482086,[ 6.76496606 -1.93970326]
0,-1.7564518240260074,[ 5.00034949 -4.83503526]
0,-1.7036894752578788,[ 4.92105543 -5.36433038]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.8836665186707906,[-1.22618448  4.44126191]
0,-1.7550503565864475,[ 1.01870386 -5.48581223]
0,-1.6788493893687297,[-2.75536776  4.1906922 ]
0,-1.2016039723081104,[ 0.01870386 -5.48581223]
0,-1.6872973039350567,[-2.50495937  0.26398667]
0,-1.544828169789382,[1.00605316 6.56987427]
0,-1.618916139482086,[ 6.76496606 -1.93970326]
0,-1.5183160361040735,[-5.22805855 -8.65519539]
0,-1.6740712802924385,[-3.82222475 -0.35416907]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.6194336891746586,[2.34472677 8.14452778]
0,-1.5803445974919021,[-4.92973779  8.44273899]
0,-1.8624880586929613,[4.76153208 1.87577499]
0,-2.0492196470772606,[-1.04930554 -1.46612173]
0,-1.6500250457583447,[ 4.34363803 -7.60555543]
0,-1.8624880586929613,[4.76153208 1.87577499]
0,-1.9525134182389576,[0.96141124 2.22893723]
0,-1.589882292057421,[-0.77777607 -8.46530126]
step,fitness,genome
1,-2.0098112524961316,[-1.98082567  1.67010926]
1,-1.8296581857539107,[-3.75456909  1.61781507]
1,-1.9632329029011577,[ 0.87709852 -0.6175288 ]
1,-2.0083644991853347,[ 1.76496606 -1.93970326]
1,-1.7555002169340213,[2.84389371 1.61781507]
1,-1.7555002169340213,[2.84389371 1.61781507]
1,-1.8624880586929613,[4.76153208 1.87577499]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-2.0098112524961316,[-1.98082567  1.67010926]
1,-1.8238454863728224,[2.00346566 0.3240443 ]
1,-1.878736261101159,[-4.70268062 -1.65554469]
1,-1.7935494681467006,[-5.01483113 -0.73949872]
1,-1.8624880586929613,[4.76153208 1.87577499]
1,-1.8157350387006261,[0.69292744 2.58161427]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.8624880586929613,[4.76153208 1.87577499]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-1.6872973039350567,[-2.50495937  0.26398667]
1,-1.8726838287483492,[4.34363803 1.87577499]
1,-1.8836665186707906,[-1.22618448  4.44126191]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-2.0098112524961316,[-1.98082567  1.67010926]
1,-1.8296581857539107,[-3.75456909  1.61781507]
1,-1.8238454863728224,[2.00346566 0.3240443 ]
1,-2.0465850411867916,[-1.04930554  1.53387827]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-1.7550503565864475,[ 1.01870386 -5.48581223]
1,-1.7550503565864475,[ 1.01870386 -5.48581223]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.8624880586929613,[4.76153208 1.87577499]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.986952728969402,[ 2.15792915 -1.55800873]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.878736261101159,[-4.70268062 -1.65554469]
1,-2.005111087204972,[1.87709852 1.87577499]
1,-1.7504335819142265,[-2.82501684 -1.88456026]
1,-2.0098112524961316,[-1.98082567  1.67010926]
1,-1.7935494681467006,[-5.01483113 -0.73949872]
1,-1.8726838287483492,[4.34363803 1.87577499]
1,-1.9168663769211876,[0.49389407 0.78354513]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-2.0083644991853347,[ 1.76496606 -1.93970326]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.8296581857539107,[-3.75456909  1.61781507]
1,-2.005111087204972,[1.87709852 1.87577499]
1,-1.9525134182389576,[0.96141124 2.22893723]
1,-1.8459367430760918,[ 0.29731938 -1.65554469]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-1.8880643771512042,[4.34363803 1.58161427]
1,-1.9669143966326188,[0.69292744 1.87577499]
1,-2.0356855705696786,[1.01917433 1.67010926]
1,-2.0083644991853347,[ 1.76496606 -1.93970326]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
1,-2.0492196470772606,[-1.04930554 -1.46612173]
