step,fitness,genome
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-1.8384177781717954,[3.93721895 1.94788404]
0,-1.6528690276509952,[2.31689903 7.61843354]
0,-1.8384177781717954,[3.93721895 1.94788404]
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-1.5858172697283255,[ 1.46123393 -6.01018931]
0,-1.9976874551980783,[0.93721895 1.94788404]
0,-1.6446449057041883,[2.87863044 0.5548576 ]
0,-1.711726454989714,[1.31689903 7.61843354]
0,-1.2475051070065857,[-6.42896657  0.18210169]
0,-1.6528690276509952,[2.31689903 7.61843354]
0,-1.6528690276509952,[2.31689903 7.61843354]
0,-1.7447479439281566,[0.18275234 1.8400771 ]
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-1.9922434847821682,[1.86497295 1.99202737]
0,-1.843523748464603,[1.86497295 4.99202737]
0,-2.0312186468885463,[1.18275234 1.8400771 ]
0,-1.6273873666776384,[2.8644899  4.59612014]
0,-1.6273873666776384,[2.8644899  4.59612014]
0,-1.5858172697283255,[ 1.46123393 -6.01018931]
0,-1.843523748464603,[1.86497295 4.99202737]
0,-1.843523748464603,[1.86497295 4.99202737]
0,-1.8384177781717954,[3.93721895 1.94788404]
step,fitness,genome
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-1.9976874551980783,[0.93721895 1.94788404]
1,-1.843523748464603,[1.86497295 4.99202737]
1,-1.9976874551980783,[0.93721895 1.94788404]
1,-1.711726454989714,[1.31689903 7.61843354]
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-1.843523748464603,[1.86497295 4.99202737]
1,-2.0312186468885463,[1.18275234 1.8400771 ]
1,-1.843523748464603,[1.86497295 4.99202737]
