step,fitness,genome
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.7533397798617372,[-1.49331631  3.49189758]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.7701173086991702,[0.54847909 4.05792938]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.8542234675707605,[-4.34265626  2.05588099]
1,-1.8542234675707605,[-4.34265626  2.05588099]
1,-1.7091047964007133,[-7.65945485 -1.26786929]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.7640081802709315,[-5.51678244  1.24302949]
1,-1.779954521369339,[-0.57695841  4.75234426]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.7139741041166046,[ 4.61172818 -2.67847825]
1,-1.7533397798617372,[-1.49331631  3.49189758]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.93449508854525,[-0.5035599  -1.69238756]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.7640081802709315,[-5.51678244  1.24302949]
1,-1.7533397798617372,[-1.49331631  3.49189758]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.7009417344413134,[0.32869124 4.40139425]
1,-1.8542234675707605,[-4.34265626  2.05588099]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.8542234675707605,[-4.34265626  2.05588099]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.7533397798617372,[-1.49331631  3.49189758]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.779954521369339,[-0.57695841  4.75234426]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.7682361082784837,[-1.35790121  5.51644274]
1,-1.7682361082784837,[-1.35790121  5.51644274]
1,-1.9829918844066419,[-1.97400774 -1.9658535 ]
1,-1.6531403135181377,[6.84802412 1.64703809]
1,-1.6390482570277765,[-5.88951979 -1.83038666]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.7091047964007133,[-7.65945485 -1.26786929]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.7139741041166046,[ 4.61172818 -2.67847825]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.7159154736466673,[ 5.51289525 -0.76882439]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.663946746335508,[-4.79182751 -0.28362116]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.7533397798617372,[-1.49331631  3.49189758]
1,-1.6718734113891363,[-7.33560517  0.87475437]
1,-1.8967330177758945,[-2.30155011  2.17237629]
1,-1.9787100713978585,[-1.38481819 -0.59791538]
step,fitness,genome
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.7701173086991702,[0.54847909 4.05792938]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8542234675707605,[-4.34265626  2.05588099]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8542234675707605,[-4.34265626  2.05588099]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.7582411659937731,[-2.78610356 -2.01723357]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.779954521369339,[-0.57695841  4.75234426]
2,-1.779954521369339,[-0.57695841  4.75234426]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.93449508854525,[-0.5035599  -1.69238756]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.7701173086991702,[0.54847909 4.05792938]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.9829918844066419,[-1.97400774 -1.9658535 ]
2,-1.8967330177758945,[-2.30155011  2.17237629]
2,-1.9787100713978585,[-1.38481819 -0.59791538]
2,-1.8967330177758945,[-2.30155011  2.17237629]
step,fitness,genome
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.8967330177758945,[-2.30155011  2.17237629]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.93449508854525,[-0.5035599  -1.69238756]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.8967330177758945,[-2.30155011  2.17237629]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.8967330177758945,[-2.30155011  2.17237629]
3,-1.8967330177758945,[-2.30155011  2.17237629]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.93449508854525,[-0.5035599  -1.69238756]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9829918844066419,[-1.97400774 -1.9658535 ]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
3,-1.8967330177758945,[-2.30155011  2.17237629]
3,-1.9787100713978585,[-1.38481819 -0.59791538]
step,fitness,genome
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9787100713978585,[-1.38481819 -0.59791538]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
4,-1.9829918844066419,[-1.97400774 -1.9658535 ]
step,fitness,genome
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9787100713978585,[-1.38481819 -0.59791538]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9787100713978585,[-1.38481819 -0.59791538]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
5,-1.9829918844066419,[-1.97400774 -1.9658535 ]
step,fitness,genome
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
6,-1.9829918844066419,[-1.97400774 -1.9658535 ]
