step,fitness,genome
1,-2.013699595708051,[ 0.75490589 -1.37805979]
1,-1.8542086529002053,[-4.85880393  1.88984532]
1,-1.5764985496749717,[-7.38672458 -2.6410184 ]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.6421979957987853,[ 2.26067276 -7.11830592]
1,-1.7070555773638771,[5.40991039 4.31929704]
1,-1.7070555773638771,[5.40991039 4.31929704]
1,-1.7806933518180894,[-1.52163628  3.56393243]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.5893953899204514,[-5.39167706 -7.7591198 ]
1,-1.6006447975400455,[2.84253067 5.14876606]
1,-1.5893953899204514,[-5.39167706 -7.7591198 ]
1,-1.8437141944458086,[-0.86844532  4.17717831]
1,-2.013699595708051,[ 0.75490589 -1.37805979]
1,-1.605240961604024,[ 8.31419824 -4.77559094]
1,-1.7015733266235133,[0.42101249 3.82323893]
1,-1.7518586153699198,[ 2.82343651 -0.99693999]
1,-1.8203284359287948,[ 1.31325935 -3.70936708]
1,-1.7015733266235133,[0.42101249 3.82323893]
1,-1.6951616882003602,[-7.45087345 -1.05395644]
1,-1.827810350716471,[4.55930291 2.23323357]
1,-1.5648884577028817,[ 8.25908635 -0.51971783]
1,-1.7497545258722673,[4.24849119 2.56722444]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.7497545258722673,[4.24849119 2.56722444]
1,-2.013699595708051,[ 0.75490589 -1.37805979]
1,-1.5893953899204514,[-5.39167706 -7.7591198 ]
1,-1.7070555773638771,[5.40991039 4.31929704]
1,-1.605240961604024,[ 8.31419824 -4.77559094]
1,-1.827810350716471,[4.55930291 2.23323357]
1,-1.7070878945773356,[ 1.52073724 -7.85723105]
1,-1.9291702394093002,[0.72269977 2.16271644]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.7497545258722673,[4.24849119 2.56722444]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.7070555773638771,[5.40991039 4.31929704]
1,-1.8437141944458086,[-0.86844532  4.17717831]
1,-1.6149581633455496,[-3.43025263  0.49527315]
1,-1.4950835380390064,[ 2.79563469 -8.16019249]
1,-1.5008532587495897,[ 6.97667563 -7.99809586]
1,-1.829414473366514,[-4.48731593  0.7503279 ]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.5008532587495897,[ 6.97667563 -7.99809586]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.7070555773638771,[5.40991039 4.31929704]
1,-1.8457145232429717,[0.93933777 4.06587791]
1,-2.013699595708051,[ 0.75490589 -1.37805979]
1,-1.9291702394093002,[0.72269977 2.16271644]
1,-1.829414473366514,[-4.48731593  0.7503279 ]
1,-1.7070878945773356,[ 1.52073724 -7.85723105]
1,-1.5893953899204514,[-5.39167706 -7.7591198 ]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.8716887991060163,[4.25353768 1.85728256]
1,-1.562382994347055,[5.48894937 7.99440121]
1,-1.7517598112824098,[-5.5837471   1.37295844]
1,-1.5370663897831713,[-2.98318007  4.59733892]
1,-1.5634154517715946,[-5.8525479  -5.10993869]
1,-1.7976646799942242,[1.1392275  5.32645458]
1,-1.605240961604024,[ 8.31419824 -4.77559094]
1,-1.6421979957987853,[ 2.26067276 -7.11830592]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.7517598112824098,[-5.5837471   1.37295844]
1,-1.4950835380390064,[ 2.79563469 -8.16019249]
1,-2.013699595708051,[ 0.75490589 -1.37805979]
1,-1.8437141944458086,[-0.86844532  4.17717831]
1,-1.7646335011022807,[4.02957509 4.30025714]
1,-1.5648884577028817,[ 8.25908635 -0.51971783]
1,-1.605240961604024,[ 8.31419824 -4.77559094]
1,-1.8542086529002053,[-4.85880393  1.88984532]
1,-1.6006447975400455,[2.84253067 5.14876606]
1,-1.6178857894849694,[-7.01735347  4.40806849]
1,-1.7976646799942242,[1.1392275  5.32645458]
1,-1.6641874939751324,[8.16109446 1.06159991]
1,-1.5647270201426826,[ 1.82888244 -0.06064504]
1,-1.7517598112824098,[-5.5837471   1.37295844]
step,fitness,genome
2,-1.8437141944458086,[-0.86844532  4.17717831]
2,-1.7518586153699198,[ 2.82343651 -0.99693999]
2,-1.7976646799942242,[1.1392275  5.32645458]
2,-1.9291702394093002,[0.72269977 2.16271644]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.5871078291862297,[8.31419824 2.41725476]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.7518586153699198,[ 2.82343651 -0.99693999]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.8437141944458086,[-0.86844532  4.17717831]
2,-1.9291702394093002,[0.72269977 2.16271644]
2,-1.7070878945773356,[ 1.52073724 -7.85723105]
2,-1.6641874939751324,[8.16109446 1.06159991]
2,-1.7517598112824098,[-5.5837471   1.37295844]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.5893953899204514,[-5.39167706 -7.7591198 ]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.7015733266235133,[0.42101249 3.82323893]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.6641874939751324,[8.16109446 1.06159991]
2,-1.9291702394093002,[0.72269977 2.16271644]
2,-1.605240961604024,[ 8.31419824 -4.77559094]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.827810350716471,[4.55930291 2.23323357]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.6641874939751324,[8.16109446 1.06159991]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.829414473366514,[-4.48731593  0.7503279 ]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.5648884577028817,[ 8.25908635 -0.51971783]
2,-1.827810350716471,[4.55930291 2.23323357]
2,-1.605240961604024,[ 8.31419824 -4.77559094]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.7517598112824098,[-5.5837471   1.37295844]
2,-1.827810350716471,[4.55930291 2.23323357]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.8457145232429717,[0.93933777 4.06587791]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-1.9291702394093002,[0.72269977 2.16271644]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.8437141944458086,[-0.86844532  4.17717831]
2,-1.6421979957987853,[ 2.26067276 -7.11830592]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-1.5871078291862297,[8.31419824 2.41725476]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.7497545258722673,[4.24849119 2.56722444]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-1.829414473366514,[-4.48731593  0.7503279 ]
2,-1.8716979322825356,[ 4.02957509 -1.37805979]
2,-1.8296761443848744,[0.75490589 4.30025714]
2,-1.7518586153699198,[ 2.82343651 -0.99693999]
2,-1.6951616882003602,[-7.45087345 -1.05395644]
2,-1.7517598112824098,[-5.5837471   1.37295844]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.7015733266235133,[0.42101249 3.82323893]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.605240961604024,[ 8.31419824 -4.77559094]
2,-1.8437141944458086,[-0.86844532  4.17717831]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.829414473366514,[-4.48731593  0.7503279 ]
2,-1.8542086529002053,[-4.85880393  1.88984532]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.6641874939751324,[8.16109446 1.06159991]
2,-1.803971907081264,[-2.07262108  5.14876606]
2,-1.7518586153699198,[ 2.82343651 -0.99693999]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.5764985496749717,[-7.38672458 -2.6410184 ]
2,-1.6641874939751324,[8.16109446 1.06159991]
2,-1.8203284359287948,[ 1.31325935 -3.70936708]
2,-1.7070555773638771,[5.40991039 4.31929704]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.7015733266235133,[0.42101249 3.82323893]
2,-1.6178857894849694,[-7.01735347  4.40806849]
2,-1.9776362496819913,[0.75490589 1.88984532]
2,-1.8700294426508186,[-4.85880393 -1.37805979]
2,-2.013699595708051,[ 0.75490589 -1.37805979]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.827810350716471,[4.55930291 2.23323357]
2,-1.7646335011022807,[4.02957509 4.30025714]
2,-1.829414473366514,[-4.48731593  0.7503279 ]
2,-1.9291702394093002,[0.72269977 2.16271644]
2,-1.5648884577028817,[ 8.25908635 -0.51971783]
2,-1.7015733266235133,[0.42101249 3.82323893]
2,-1.7976646799942242,[1.1392275  5.32645458]
2,-1.8716887991060163,[4.25353768 1.85728256]
2,-1.605240961604024,[ 8.31419824 -4.77559094]
2,-1.7070555773638771,[5.40991039 4.31929704]
step,fitness,genome
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.827810350716471,[4.55930291 2.23323357]
3,-1.7517598112824098,[-5.5837471   1.37295844]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.827810350716471,[4.55930291 2.23323357]
3,-1.829414473366514,[-4.48731593  0.7503279 ]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.7518586153699198,[ 2.82343651 -0.99693999]
3,-1.7070555773638771,[5.40991039 4.31929704]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.605240961604024,[ 8.31419824 -4.77559094]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.827810350716471,[4.55930291 2.23323357]
3,-1.7015733266235133,[0.42101249 3.82323893]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.7518586153699198,[ 2.82343651 -0.99693999]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.8457145232429717,[0.93933777 4.06587791]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.827810350716471,[4.55930291 2.23323357]
3,-1.7976646799942242,[1.1392275  5.32645458]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.8464111535340417,[-4.85880393 -0.99693999]
3,-1.7508825265050758,[2.82343651 1.88984532]
3,-1.8296761443848744,[0.75490589 4.30025714]
3,-1.829414473366514,[-4.48731593  0.7503279 ]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.7015733266235133,[0.42101249 3.82323893]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.829414473366514,[-4.48731593  0.7503279 ]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.7517598112824098,[-5.5837471   1.37295844]
3,-1.7646335011022807,[4.02957509 4.30025714]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.7015733266235133,[0.42101249 3.82323893]
3,-1.6178857894849694,[-7.01735347  4.40806849]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.8296761443848744,[0.75490589 4.30025714]
3,-1.8437141944458086,[-0.86844532  4.17717831]
3,-1.6178857894849694,[-7.01735347  4.40806849]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.7497545258722673,[4.24849119 2.56722444]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.7517598112824098,[-5.5837471   1.37295844]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.7070555773638771,[5.40991039 4.31929704]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.829414473366514,[-4.48731593  0.7503279 ]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.8716887991060163,[4.25353768 1.85728256]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8542086529002053,[-4.85880393  1.88984532]
3,-1.6641874939751324,[8.16109446 1.06159991]
3,-2.013699595708051,[ 0.75490589 -1.37805979]
3,-1.9291702394093002,[0.72269977 2.16271644]
3,-1.8716887991060163,[4.25353768 1.85728256]
step,fitness,genome
4,-1.829414473366514,[-4.48731593  0.7503279 ]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.8296761443848744,[0.75490589 4.30025714]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-1.7517598112824098,[-5.5837471   1.37295844]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8437141944458086,[-0.86844532  4.17717831]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.7646335011022807,[4.02957509 4.30025714]
4,-1.7070555773638771,[5.40991039 4.31929704]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.829414473366514,[-4.48731593  0.7503279 ]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.829414473366514,[-4.48731593  0.7503279 ]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.7646335011022807,[4.02957509 4.30025714]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.7976646799942242,[1.1392275  5.32645458]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.8296761443848744,[0.75490589 4.30025714]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.8232956214323945,[-4.85880393  2.16271644]
4,-1.971390716613428,[0.72269977 1.88984532]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8296761443848744,[0.75490589 4.30025714]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.8437141944458086,[-0.86844532  4.17717831]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8437141944458086,[-0.86844532  4.17717831]
4,-1.8716887991060163,[4.25353768 1.85728256]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8437141944458086,[-0.86844532  4.17717831]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-2.013699595708051,[ 0.75490589 -1.37805979]
4,-1.8542086529002053,[-4.85880393  1.88984532]
4,-1.9291702394093002,[0.72269977 2.16271644]
4,-1.9291702394093002,[0.72269977 2.16271644]
step,fitness,genome
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
5,-2.013699595708051,[ 0.75490589 -1.37805979]
