step,fitness,genome
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.8867392194944883,[2.336517   0.69573014]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.856323445090777,[1.55480991 5.00303121]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.8867392194944883,[2.336517   0.69573014]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.8867392194944883,[2.336517   0.69573014]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-2.030141981830077,[-0.85295299 -1.32713772]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.8636956055602194,[-1.81173652 -4.0672142 ]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
4,-1.8636956055602194,[-1.81173652 -4.0672142 ]
4,-1.9253175330177321,[ 1.19847595 -2.42033692]
step,fitness,genome
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.8867392194944883,[2.336517   0.69573014]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.8867392194944883,[2.336517   0.69573014]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-2.030141981830077,[-0.85295299 -1.32713772]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
5,-1.9253175330177321,[ 1.19847595 -2.42033692]
step,fitness,genome
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
6,-2.030141981830077,[-0.85295299 -1.32713772]
6,-1.9253175330177321,[ 1.19847595 -2.42033692]
step,fitness,genome
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-1.9253175330177321,[ 1.19847595 -2.42033692]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
7,-2.030141981830077,[-0.85295299 -1.32713772]
step,fitness,genome
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
8,-2.030141981830077,[-0.85295299 -1.32713772]
step,fitness,genome
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
9,-2.030141981830077,[-0.85295299 -1.32713772]
step,fitness,genome
10,-2.030141981830077,[-0.85295299 -1.32713772]
10,-2.030141981830077,[-0.85295299 -1.32713772]
10,-2.030141981830077,[-0.85295299 -1.32713772]
10,-2.030141981830077,[-0.85295299 -1.32713772]
