step,fitness,genome
0,-2.062213505980615,[-1.30308454  1.31065862]
0,-1.7288255465356424,[-3.90300086  4.01047237]
0,-1.5115190370811005,[-6.5005079   1.94430568]
0,-1.6117420288052546,[-4.12067617  7.08826535]
0,-2.0566123413126274,[ 1.5799277  -1.37176521]
0,-1.734839157027768,[1.97566801 3.51010358]
0,-1.8435250712241076,[-5.08189043  1.68110212]
0,-1.734839157027768,[1.97566801 3.51010358]
0,-1.887958766354014,[ 1.5799277  -4.33538622]
0,-1.8804039142703088,[ 4.14028173 -1.37176521]
0,-1.5502649205529735,[ 2.869047   -5.39615958]
0,-1.8434535464084278,[-4.25682102 -2.11976546]
0,-1.8435250712241076,[-5.08189043  1.68110212]
0,-1.3452424358499657,[6.49956297 0.26996223]
0,-1.5311422068892617,[-7.36156944 -5.6698018 ]
0,-1.8435250712241076,[-5.08189043  1.68110212]
0,-1.5917649900915727,[-8.13493688  3.94327269]
0,-1.604566047908813,[-5.28039458 -7.7879191 ]
0,-1.2836513308788051,[ 8.96727349 -5.96254839]
0,-1.473491264375032,[5.92774769 3.63264722]
0,-1.5774835108816143,[ 5.62776074 -5.49144866]
0,-1.8435250712241076,[-5.08189043  1.68110212]
0,-1.2836513308788051,[ 8.96727349 -5.96254839]
0,-1.5115190370811005,[-6.5005079   1.94430568]
0,-1.7757330098416897,[ 4.14028173 -4.33538622]
0,-1.6117420288052546,[-4.12067617  7.08826535]
0,-1.7764842195407922,[4.88254227 0.60121582]
0,-1.6817094411505442,[8.13147324 1.29494714]
0,-1.5326007708684442,[-8.13493688 -7.7879191 ]
0,-1.7322244451991897,[-4.66992903 -2.62029107]
0,-1.7322244451991897,[-4.66992903 -2.62029107]
0,-1.5567962087101144,[ 1.72831268 -8.83808963]
0,-1.5302755833912443,[ 7.49550935 -7.13800808]
0,-2.0287755360155635,[ 1.05628385 -0.90394846]
0,-1.7630084138777449,[-2.5165076   4.67427978]
0,-1.8025933977923716,[ 2.22674935 -0.35604049]
0,-1.7948344788125357,[-3.67506469  1.02541304]
0,-1.6625620215404233,[-1.85598772 -8.24934516]
0,-1.2816666849602145,[ 9.29742694 -4.28948994]
0,-1.6343599982202437,[2.90303806 0.58160187]
0,-1.6343599982202437,[2.90303806 0.58160187]
0,-1.5321692803386633,[-6.86668772 -5.39528491]
0,-1.5926943743285027,[-3.79942474  7.73566598]
0,-1.752145211119199,[2.80339601 0.89498721]
step,fitness,genome
1,-1.5115190370811005,[-6.5005079   1.94430568]
1,-1.7630084138777449,[-2.5165076   4.67427978]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-1.572847746484202,[ 4.45362377 -6.77326235]
1,-1.5502649205529735,[ 2.869047   -5.39615958]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-2.0287755360155635,[ 1.05628385 -0.90394846]
1,-1.7630084138777449,[-2.5165076   4.67427978]
1,-1.9977448277292362,[-0.6884588   1.12428229]
1,-1.682204105147072,[ 1.46820458 -2.94682829]
1,-1.6343599982202437,[2.90303806 0.58160187]
1,-1.8057026810179895,[-1.72019    -5.31894724]
1,-1.7325692314109853,[ 4.74928473 -0.42678202]
1,-1.6343599982202437,[2.90303806 0.58160187]
1,-1.2816666849602145,[ 9.29742694 -4.28948994]
1,-1.572847746484202,[ 4.45362377 -6.77326235]
1,-1.8804039142703088,[ 4.14028173 -1.37176521]
1,-1.604566047908813,[-5.28039458 -7.7879191 ]
1,-1.7325692314109853,[ 4.74928473 -0.42678202]
1,-1.7630084138777449,[-2.5165076   4.67427978]
1,-2.0287755360155635,[ 1.05628385 -0.90394846]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-1.7322244451991897,[-4.66992903 -2.62029107]
1,-1.8804039142703088,[ 4.14028173 -1.37176521]
1,-1.8057026810179895,[-1.72019    -5.31894724]
1,-1.688951296575824,[-1.72019     8.05920425]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.7764842195407922,[4.88254227 0.60121582]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.752145211119199,[2.80339601 0.89498721]
1,-1.6625620215404233,[-1.85598772 -8.24934516]
1,-1.8434535464084278,[-4.25682102 -2.11976546]
1,-1.7948344788125357,[-3.67506469  1.02541304]
1,-1.7757330098416897,[ 4.14028173 -4.33538622]
1,-1.6817094411505442,[8.13147324 1.29494714]
1,-1.7757330098416897,[ 4.14028173 -4.33538622]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.7630084138777449,[-2.5165076   4.67427978]
1,-1.752145211119199,[2.80339601 0.89498721]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.5567962087101144,[ 1.72831268 -8.83808963]
1,-1.5326007708684442,[-8.13493688 -7.7879191 ]
1,-1.9977448277292362,[-0.6884588   1.12428229]
1,-1.7325692314109853,[ 4.74928473 -0.42678202]
1,-1.7322244451991897,[-4.66992903 -2.62029107]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.5502649205529735,[ 2.869047   -5.39615958]
1,-1.7325692314109853,[ 4.74928473 -0.42678202]
1,-1.5502649205529735,[ 2.869047   -5.39615958]
1,-2.0287755360155635,[ 1.05628385 -0.90394846]
1,-1.572847746484202,[ 4.45362377 -6.77326235]
1,-1.7948344788125357,[-3.67506469  1.02541304]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.9597035465236001,[-0.77534507  0.66126959]
1,-1.7948344788125357,[-3.67506469  1.02541304]
1,-1.9977448277292362,[-0.6884588   1.12428229]
1,-1.7325692314109853,[ 4.74928473 -0.42678202]
1,-1.7419423082312646,[-2.86851111 -1.3262937 ]
1,-1.3452424358499657,[6.49956297 0.26996223]
1,-1.7322244451991897,[-4.66992903 -2.62029107]
1,-1.6343599982202437,[2.90303806 0.58160187]
1,-1.6817094411505442,[8.13147324 1.29494714]
1,-1.7859905158552112,[-2.24380127  3.84704238]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.4973748131552926,[-4.78416292 -3.01342118]
1,-1.8057026810179895,[-1.72019    -5.31894724]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-2.0287755360155635,[ 1.05628385 -0.90394846]
1,-1.9977448277292362,[-0.6884588   1.12428229]
1,-1.8057026810179895,[-1.72019    -5.31894724]
1,-1.7948344788125357,[-3.67506469  1.02541304]
1,-1.9977448277292362,[-0.6884588   1.12428229]
1,-1.73613846329329,[-3.83191644 -4.69260585]
1,-2.0287755360155635,[ 1.05628385 -0.90394846]
1,-1.887958766354014,[ 1.5799277  -4.33538622]
1,-1.7288255465356424,[-3.90300086  4.01047237]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.6817094411505442,[8.13147324 1.29494714]
1,-1.5917649900915727,[-8.13493688  3.94327269]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.6343599982202437,[2.90303806 0.58160187]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-1.8434535464084278,[-4.25682102 -2.11976546]
1,-1.7288255465356424,[-3.90300086  4.01047237]
1,-1.7948344788125357,[-3.67506469  1.02541304]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-2.062213505980615,[-1.30308454  1.31065862]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.734839157027768,[1.97566801 3.51010358]
1,-1.8434535464084278,[-4.25682102 -2.11976546]
1,-1.5115190370811005,[-6.5005079   1.94430568]
1,-1.572847746484202,[ 4.45362377 -6.77326235]
1,-1.7288255465356424,[-3.90300086  4.01047237]
1,-1.6343599982202437,[2.90303806 0.58160187]
1,-1.8435250712241076,[-5.08189043  1.68110212]
1,-1.682204105147072,[ 1.46820458 -2.94682829]
step,fitness,genome
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.7859905158552112,[-2.24380127  3.84704238]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.6343599982202437,[2.90303806 0.58160187]
2,-1.734839157027768,[1.97566801 3.51010358]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.887958766354014,[ 1.5799277  -4.33538622]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.5207694517859416,[8.13147324 8.05920425]
2,-2.04653799000103,[-1.72019     1.29494714]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.887958766354014,[ 1.5799277  -4.33538622]
2,-1.8057026810179895,[-1.72019    -5.31894724]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.8057026810179895,[-1.72019    -5.31894724]
2,-1.8690577655231821,[4.14028173 1.12428229]
2,-2.00061010382925,[-0.6884588  -1.37176521]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.887958766354014,[ 1.5799277  -4.33538622]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.734839157027768,[1.97566801 3.51010358]
2,-1.734839157027768,[1.97566801 3.51010358]
2,-1.7630084138777449,[-2.5165076   4.67427978]
2,-1.8434535464084278,[-4.25682102 -2.11976546]
2,-1.7757330098416897,[ 4.14028173 -4.33538622]
2,-1.682204105147072,[ 1.46820458 -2.94682829]
2,-1.688951296575824,[-1.72019     8.05920425]
2,-1.7859905158552112,[-2.24380127  3.84704238]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.7630084138777449,[-2.5165076   4.67427978]
2,-1.734839157027768,[1.97566801 3.51010358]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.7288255465356424,[-3.90300086  4.01047237]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.7419423082312646,[-2.86851111 -1.3262937 ]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.7325692314109853,[ 4.74928473 -0.42678202]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.8804039142703088,[ 4.14028173 -1.37176521]
2,-1.752145211119199,[2.80339601 0.89498721]
2,-1.8057026810179895,[-1.72019    -5.31894724]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.734839157027768,[1.97566801 3.51010358]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.9597035465236001,[-0.77534507  0.66126959]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.572847746484202,[ 4.45362377 -6.77326235]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.5115190370811005,[-6.5005079   1.94430568]
2,-1.8804039142703088,[ 4.14028173 -1.37176521]
2,-1.73613846329329,[-3.83191644 -4.69260585]
2,-1.7757330098416897,[ 4.14028173 -4.33538622]
2,-1.8845778684952295,[-4.25682102  1.31065862]
2,-1.995583621472881,[-1.30308454 -2.11976546]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-2.0287755360155635,[ 1.05628385 -0.90394846]
2,-1.8057026810179895,[-1.72019    -5.31894724]
2,-1.8434535464084278,[-4.25682102 -2.11976546]
2,-1.8434535464084278,[-4.25682102 -2.11976546]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.8435250712241076,[-5.08189043  1.68110212]
2,-1.7322244451991897,[-4.66992903 -2.62029107]
2,-2.00061010382925,[-0.6884588  -1.37176521]
2,-1.8690577655231821,[4.14028173 1.12428229]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.7630084138777449,[-2.5165076   4.67427978]
2,-2.062213505980615,[-1.30308454  1.31065862]
2,-1.7125815966030005,[2.90303806 1.68110212]
2,-1.75059327332689,[-5.08189043  0.58160187]
2,-1.887958766354014,[ 1.5799277  -4.33538622]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.9977448277292362,[-0.6884588   1.12428229]
2,-1.7948344788125357,[-3.67506469  1.02541304]
2,-1.8845778684952295,[-4.25682102  1.31065862]
2,-1.995583621472881,[-1.30308454 -2.11976546]
step,fitness,genome
3,-1.995583621472881,[-1.30308454 -2.11976546]
3,-1.8845778684952295,[-4.25682102  1.31065862]
3,-1.7400838397557203,[-0.6884588  -5.31894724]
3,-2.04727927349998,[-1.72019    -1.37176521]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.00061010382925,[-0.6884588  -1.37176521]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-2.00061010382925,[-0.6884588  -1.37176521]
3,-1.8057026810179895,[-1.72019    -5.31894724]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.7859905158552112,[-2.24380127  3.84704238]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.8057026810179895,[-1.72019    -5.31894724]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.734839157027768,[1.97566801 3.51010358]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.7948344788125357,[-3.67506469  1.02541304]
3,-1.7948344788125357,[-3.67506469  1.02541304]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.810922874066022,[-0.6884588   4.67427978]
3,-1.8927320776411205,[-2.5165076   1.12428229]
3,-1.734839157027768,[1.97566801 3.51010358]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.995583621472881,[-1.30308454 -2.11976546]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.8434535464084278,[-4.25682102 -2.11976546]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-2.04653799000103,[-1.72019     1.29494714]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.8057026810179895,[-1.72019    -5.31894724]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.8690577655231821,[4.14028173 1.12428229]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.8690577655231821,[4.14028173 1.12428229]
3,-1.887958766354014,[ 1.5799277  -4.33538622]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.7757330098416897,[ 4.14028173 -4.33538622]
3,-1.8434535464084278,[-4.25682102 -2.11976546]
3,-2.04653799000103,[-1.72019     1.29494714]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.8845778684952295,[-4.25682102  1.31065862]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.7948344788125357,[-3.67506469  1.02541304]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.04653799000103,[-1.72019     1.29494714]
3,-1.7288255465356424,[-3.90300086  4.01047237]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.7630084138777449,[-2.5165076   4.67427978]
3,-1.9597035465236001,[-0.77534507  0.66126959]
3,-2.049463046578501,[-1.30308454  1.02541304]
3,-1.8119717377603626,[-3.67506469  1.31065862]
3,-1.9828101677383159,[ 1.05628385 -2.11976546]
3,-2.0369275166949814,[-1.30308454 -0.90394846]
3,-1.8845778684952295,[-4.25682102  1.31065862]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.8804039142703088,[ 4.14028173 -1.37176521]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.9977448277292362,[-0.6884588   1.12428229]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-2.062213505980615,[-1.30308454  1.31065862]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.9760920032451166,[-1.72019     0.66126959]
3,-2.0179653114904132,[-0.77534507  1.29494714]
3,-1.8057026810179895,[-1.72019    -5.31894724]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-2.00061010382925,[-0.6884588  -1.37176521]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
3,-1.8435250712241076,[-5.08189043  1.68110212]
3,-1.7948344788125357,[-3.67506469  1.02541304]
3,-1.995583621472881,[-1.30308454 -2.11976546]
3,-2.0287755360155635,[ 1.05628385 -0.90394846]
step,fitness,genome
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-1.9760920032451166,[-1.72019     0.66126959]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.988479494658765,[1.05628385 0.66126959]
4,-1.9976475686917403,[-0.77534507 -0.90394846]
4,-2.0012139579950077,[-0.6884588   1.31065862]
4,-2.056346351957676,[-1.30308454  1.12428229]
4,-2.049463046578501,[-1.30308454  1.02541304]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.00061010382925,[-0.6884588  -1.37176521]
4,-1.8845778684952295,[-4.25682102  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.8435250712241076,[-5.08189043  1.68110212]
4,-1.8435250712241076,[-5.08189043  1.68110212]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.049463046578501,[-1.30308454  1.02541304]
4,-2.00061010382925,[-0.6884588  -1.37176521]
4,-1.9828101677383159,[ 1.05628385 -2.11976546]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.8927320776411205,[-2.5165076   1.12428229]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-2.0179653114904132,[-0.77534507  1.29494714]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-1.8845778684952295,[-4.25682102  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.8057026810179895,[-1.72019    -5.31894724]
4,-2.046993342401192,[1.05628385 1.12428229]
4,-1.9818375308209213,[-0.6884588  -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-2.0380379822040555,[1.05628385 1.68110212]
4,-1.8116945621601424,[-5.08189043 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.049463046578501,[-1.30308454  1.02541304]
4,-1.8690577655231821,[4.14028173 1.12428229]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.8434535464084278,[-4.25682102 -2.11976546]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.9597035465236001,[-0.77534507  0.66126959]
4,-2.0380379822040555,[1.05628385 1.68110212]
4,-1.8116945621601424,[-5.08189043 -0.90394846]
4,-2.0519498644928085,[1.05628385 1.31065862]
4,-2.0369275166949814,[-1.30308454 -0.90394846]
4,-1.8690577655231821,[4.14028173 1.12428229]
4,-2.04653799000103,[-1.72019     1.29494714]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.9760920032451166,[-1.72019     0.66126959]
4,-1.8845778684952295,[-4.25682102  1.31065862]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-1.9952358630083444,[-1.30308454  0.66126959]
4,-2.017968711710626,[-0.77534507  1.31065862]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.04653799000103,[-1.72019     1.29494714]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.995583621472881,[-1.30308454 -2.11976546]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.995583621472881,[-1.30308454 -2.11976546]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.8804039142703088,[ 4.14028173 -1.37176521]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.7948344788125357,[-3.67506469  1.02541304]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-1.887958766354014,[ 1.5799277  -4.33538622]
4,-2.0287755360155635,[ 1.05628385 -0.90394846]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-1.9977448277292362,[-0.6884588   1.12428229]
4,-1.8435250712241076,[-5.08189043  1.68110212]
4,-2.062213505980615,[-1.30308454  1.31065862]
4,-2.049463046578501,[-1.30308454  1.02541304]
4,-2.04653799000103,[-1.72019     1.29494714]
step,fitness,genome
5,-2.049463046578501,[-1.30308454  1.02541304]
5,-1.9977448277292362,[-0.6884588   1.12428229]
5,-2.062213505980615,[-1.30308454  1.31065862]
5,-2.0012139579950077,[-0.6884588   1.31065862]
5,-2.0287755360155635,[ 1.05628385 -0.90394846]
5,-2.062213505980615,[-1.30308454  1.31065862]
5,-1.887958766354014,[ 1.5799277  -4.33538622]
5,-2.0287755360155635,[ 1.05628385 -0.90394846]
5,-2.0287755360155635,[ 1.05628385 -0.90394846]
5,-2.062213505980615,[-1.30308454  1.31065862]
5,-2.0287755360155635,[ 1.05628385 -0.90394846]
