step,fitness,genome
0,-1.6285127994617576,[-7.82026939  4.08556475]
0,-1.5506005030359589,[ 7.14851034 -5.51456113]
0,-1.773625401692096,[-1.945026    5.40874102]
0,-1.8018259946023034,[1.70195978 5.34438111]
0,-1.6049734051619822,[-1.09211953  6.70979964]
0,-1.8866875701591628,[-4.25082658 -1.42314522]
0,-1.8866875701591628,[-4.25082658 -1.42314522]
0,-1.534073200838501,[-8.90558988  1.79297521]
0,-1.5691718306309814,[7.14851034 5.40874102]
0,-1.8866875701591628,[-4.25082658 -1.42314522]
0,-1.8590482924702698,[-0.95950427 -4.25901672]
0,-1.8866875701591628,[-4.25082658 -1.42314522]
0,-2.0174389709755967,[ 0.88739759 -0.94251236]
0,-1.6827123155595105,[-5.80416088  1.37473205]
0,-1.6003779767408863,[-1.46742936 -8.67843979]
0,-1.8866875701591628,[-4.25082658 -1.42314522]
0,-1.5812270211991961,[-5.63932508  0.37466557]
0,-1.5391220680861137,[-6.78894577 -3.90754519]
0,-1.5614392237781551,[ 8.1569975  -0.46948079]
0,-1.7137569975935676,[-7.66011685  1.59415154]
0,-2.0174389709755967,[ 0.88739759 -0.94251236]
0,-1.8629984705572964,[-1.34582288 -4.92742762]
0,-2.04324262329918,[ 1.72033262 -1.56350986]
0,-1.6497816597663664,[ 8.38675273 -1.28983323]
0,-1.8590482924702698,[-0.95950427 -4.25901672]
step,fitness,genome
1,-1.760377107427188,[ 2.83967581 -1.32075649]
1,-1.6827123155595105,[-5.80416088  1.37473205]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-1.9764592062408517,[-0.61598814 -1.56350986]
1,-1.99737285142513,[ 1.95474326 -0.94251236]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.800639278325025,[-0.99209552 -0.22187476]
1,-1.7054485410409117,[-5.43525635  4.45465288]
1,-1.5691718306309814,[7.14851034 5.40874102]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-2.0334763049879525,[ 0.88739759 -1.42314522]
1,-1.7709764682217148,[-4.25082658  4.87162446]
1,-1.8719577953982276,[-4.84672846  1.44807124]
1,-1.8559330721995857,[-0.42342588  2.09359166]
1,-1.6737454170391266,[2.678749   5.14041054]
1,-1.6827123155595105,[-5.80416088  1.37473205]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.8559330721995857,[-0.42342588  2.09359166]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.7763368278799445,[-1.98102416  5.37801794]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.7763368278799445,[-1.98102416  5.37801794]
1,-2.057390922063342,[-1.34582288 -1.56350986]
1,-1.7142327485269617,[-7.65515473 -1.56350986]
1,-1.8590728473374005,[ 1.72033262 -4.92742762]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8318612655079138,[0.88739759 4.87162446]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.800639278325025,[-0.99209552 -0.22187476]
1,-1.800639278325025,[-0.99209552 -0.22187476]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-2.057390922063342,[-1.34582288 -1.56350986]
1,-1.7126416747727453,[-1.34582288  7.48141714]
1,-2.054259325726479,[ 1.53141621 -1.56350986]
1,-2.04324262329918,[ 1.72033262 -1.56350986]
1,-1.8590728473374005,[ 1.72033262 -4.92742762]
1,-1.9925629412197892,[-1.34582288 -2.14064014]
1,-1.9925629412197892,[-1.34582288 -2.14064014]
1,-1.6497816597663664,[ 8.38675273 -1.28983323]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8318612655079138,[0.88739759 4.87162446]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.8719577953982276,[-4.84672846  1.44807124]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-2.057390922063342,[-1.34582288 -1.56350986]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.6497816597663664,[ 8.38675273 -1.28983323]
1,-1.8671702868125915,[-1.34582288 -3.99156197]
1,-1.8018259946023034,[1.70195978 5.34438111]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.7946177309125215,[1.72033262 5.37801794]
1,-2.0150900028465975,[-1.98102416 -1.56350986]
1,-1.8719577953982276,[-4.84672846  1.44807124]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.7692527405995246,[4.96883707 4.45465288]
1,-1.8590728473374005,[ 1.72033262 -4.92742762]
1,-1.7984896464301205,[-0.95950427 -0.22187476]
1,-1.8627224850213928,[-0.99209552 -4.25901672]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.760377107427188,[ 2.83967581 -1.32075649]
1,-1.8590728473374005,[ 1.72033262 -4.92742762]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.870971816952793,[-4.84672846  1.37473205]
1,-1.6837692964074402,[-5.80416088  1.44807124]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8629984705572964,[-1.34582288 -4.92742762]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-2.02789443364493,[ 0.88739759 -1.56350986]
1,-2.0413611920297976,[-1.34582288 -0.94251236]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.7054485410409117,[-5.43525635  4.45465288]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.8719577953982276,[-4.84672846  1.44807124]
1,-1.800639278325025,[-0.99209552 -0.22187476]
1,-1.7763368278799445,[-1.98102416  5.37801794]
1,-1.8719577953982276,[-4.84672846  1.44807124]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-1.6827123155595105,[-5.80416088  1.37473205]
1,-2.0174389709755967,[ 0.88739759 -0.94251236]
1,-1.714971182491833,[1.53141621 7.48141714]
1,-1.8590482924702698,[-0.95950427 -4.25901672]
1,-1.9764592062408517,[-0.61598814 -1.56350986]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
1,-1.8866875701591628,[-4.25082658 -1.42314522]
step,fitness,genome
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.9764592062408517,[-0.61598814 -1.56350986]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-2.0334763049879525,[ 0.88739759 -1.42314522]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-2.0334763049879525,[ 0.88739759 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0413611920297976,[-1.34582288 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
2,-2.02789443364493,[ 0.88739759 -1.56350986]
2,-1.99737285142513,[ 1.95474326 -0.94251236]
2,-1.8018259946023034,[1.70195978 5.34438111]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8671702868125915,[-1.34582288 -3.99156197]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8719577953982276,[-4.84672846  1.44807124]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-1.8719577953982276,[-4.84672846  1.44807124]
2,-2.0334763049879525,[ 0.88739759 -1.42314522]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.023657858148918,[ 1.72033262 -0.94251236]
2,-2.0186339929824872,[ 1.95474326 -1.56350986]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0413611920297976,[-1.34582288 -0.94251236]
2,-2.0334763049879525,[ 0.88739759 -1.42314522]
2,-1.9764592062408517,[-0.61598814 -1.56350986]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.8719577953982276,[-4.84672846  1.44807124]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
2,-2.04324262329918,[ 1.72033262 -1.56350986]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.8559330721995857,[-0.42342588  2.09359166]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8018259946023034,[1.70195978 5.34438111]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.9764592062408517,[-0.61598814 -1.56350986]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.054259325726479,[ 1.53141621 -1.56350986]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.9764592062408517,[-0.61598814 -1.56350986]
2,-1.8559330721995857,[-0.42342588  2.09359166]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.9925629412197892,[-1.34582288 -2.14064014]
2,-1.9925629412197892,[-1.34582288 -2.14064014]
2,-1.8590728473374005,[ 1.72033262 -4.92742762]
2,-2.0413611920297976,[-1.34582288 -0.94251236]
2,-1.9764592062408517,[-0.61598814 -1.56350986]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
2,-1.8671702868125915,[-1.34582288 -3.99156197]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-2.0174389709755967,[ 0.88739759 -0.94251236]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8590728473374005,[ 1.72033262 -4.92742762]
2,-2.0413611920297976,[-1.34582288 -0.94251236]
2,-1.99737285142513,[ 1.95474326 -0.94251236]
2,-1.8590728473374005,[ 1.72033262 -4.92742762]
2,-2.0413611920297976,[-1.34582288 -0.94251236]
2,-2.02789443364493,[ 0.88739759 -1.56350986]
2,-2.057390922063342,[-1.34582288 -1.56350986]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
2,-1.8498339385859495,[ 0.88739759 -4.25901672]
2,-1.841094506719805,[-0.95950427  4.87162446]
2,-2.02789443364493,[ 0.88739759 -1.56350986]
2,-1.8018259946023034,[1.70195978 5.34438111]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8866875701591628,[-4.25082658 -1.42314522]
2,-1.8719577953982276,[-4.84672846  1.44807124]
2,-1.8590482924702698,[-0.95950427 -4.25901672]
step,fitness,genome
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.02789443364493,[ 0.88739759 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.023657858148918,[ 1.72033262 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-1.99737285142513,[ 1.95474326 -0.94251236]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-1.8866875701591628,[-4.25082658 -1.42314522]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-1.8866875701591628,[-4.25082658 -1.42314522]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-1.8866875701591628,[-4.25082658 -1.42314522]
3,-2.0186339929824872,[ 1.95474326 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.02789443364493,[ 0.88739759 -1.56350986]
3,-2.02789443364493,[ 0.88739759 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.04324262329918,[ 1.72033262 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.023657858148918,[ 1.72033262 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.02789443364493,[ 0.88739759 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0413611920297976,[-1.34582288 -0.94251236]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-1.8567382435534507,[-4.25082658 -0.94251236]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-1.8866875701591628,[-4.25082658 -1.42314522]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-1.8590482924702698,[-0.95950427 -4.25901672]
3,-2.0334763049879525,[ 0.88739759 -1.42314522]
3,-2.054259325726479,[ 1.53141621 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-1.8671702868125915,[-1.34582288 -3.99156197]
3,-2.0174389709755967,[ 0.88739759 -0.94251236]
3,-2.0186339929824872,[ 1.95474326 -1.56350986]
3,-2.057390922063342,[-1.34582288 -1.56350986]
3,-1.9925629412197892,[-1.34582288 -2.14064014]
step,fitness,genome
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.023657858148918,[ 1.72033262 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.02789443364493,[ 0.88739759 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0334763049879525,[ 0.88739759 -1.42314522]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0186339929824872,[ 1.95474326 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0334763049879525,[ 0.88739759 -1.42314522]
4,-2.04324262329918,[ 1.72033262 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0174389709755967,[ 0.88739759 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.061977214790694,[-1.34582288 -1.42314522]
4,-2.0174389709755967,[ 0.88739759 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.0174389709755967,[ 0.88739759 -0.94251236]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0334763049879525,[ 0.88739759 -1.42314522]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.04324262329918,[ 1.72033262 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0174389709755967,[ 0.88739759 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
4,-2.0413611920297976,[-1.34582288 -0.94251236]
4,-2.054259325726479,[ 1.53141621 -1.56350986]
4,-2.057390922063342,[-1.34582288 -1.56350986]
step,fitness,genome
5,-2.057390922063342,[-1.34582288 -1.56350986]
5,-2.057390922063342,[-1.34582288 -1.56350986]
5,-2.057390922063342,[-1.34582288 -1.56350986]
