step,fitness,genome
0,-1.770899290038769,[-5.10933598 -2.32277876]
0,-1.5879066327621596,[5.81334962 4.07211902]
0,-1.770899290038769,[-5.10933598 -2.32277876]
0,-1.8669093165774746,[4.46766705 1.94647695]
0,-1.4165118056828008,[-7.61014902  6.59584566]
0,-1.7049058313631322,[-7.46032672  1.1818751 ]
0,-2.0618315026651763,[ 1.29063188 -1.28874702]
0,-1.6335198518251217,[5.91576389 1.68940763]
0,-2.0618315026651763,[ 1.29063188 -1.28874702]
0,-1.8401323740068831,[ 1.59732697 -3.80552606]
0,-1.7049058313631322,[-7.46032672  1.1818751 ]
0,-1.7746171396616448,[4.1340893  4.65460392]
0,-1.7192392008589066,[ 3.86855767 -3.9708585 ]
0,-1.4452797055313855,[8.79186638 3.68864149]
0,-1.7377554687984291,[-1.92159205 -0.18495873]
0,-1.8084834001974734,[-0.23777505 -0.93190797]
0,-1.8557382163434264,[-4.9208136   1.17196246]
0,-1.8501813483345013,[-4.21235218 -2.05373057]
0,-1.8254049017428366,[ 1.31691506 -3.73154277]
0,-1.8160652370221502,[ 1.12208875 -5.2099179 ]
0,-1.751240903345799,[ 2.55780229 -4.67792032]
0,-1.7092796005498652,[ 0.38623204 -4.85302436]
0,-1.794779399716734,[-3.60857624  1.36196229]
0,-1.5675132469045618,[-5.10933598 -0.18495873]
0,-1.927056080084839,[-1.92159205 -2.32277876]
0,-1.6335198518251217,[5.91576389 1.68940763]
0,-2.0618315026651763,[ 1.29063188 -1.28874702]
0,-1.63348981449947,[ 7.62798052 -4.08836479]
0,-1.8401323740068831,[ 1.59732697 -3.80552606]
0,-1.8084834001974734,[-0.23777505 -0.93190797]
0,-1.8557382163434264,[-4.9208136   1.17196246]
step,fitness,genome
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.7773464915547248,[-4.7332956 -0.5629911]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.8228615145287967,[-1.66942429 -3.73154277]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8160652370221502,[ 1.12208875 -5.2099179 ]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.7982479337456907,[-4.11761754 -2.34167068]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.770899290038769,[-5.10933598 -2.32277876]
1,-1.8401323740068831,[ 1.59732697 -3.80552606]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-2.0576261072365396,[1.23571996 1.17196246]
1,-1.7727237371632423,[-4.9208136   4.41208116]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.8254049017428366,[ 1.31691506 -3.73154277]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.7773464915547248,[-4.7332956 -0.5629911]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8228615145287967,[-1.66942429 -3.73154277]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8160652370221502,[ 1.12208875 -5.2099179 ]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.7773464915547248,[-4.7332956 -0.5629911]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-1.8401323740068831,[ 1.59732697 -3.80552606]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-1.8254049017428366,[ 1.31691506 -3.73154277]
1,-1.8401323740068831,[ 1.59732697 -3.80552606]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.794779399716734,[-3.60857624  1.36196229]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8401323740068831,[ 1.59732697 -3.80552606]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.8401323740068831,[ 1.59732697 -3.80552606]
1,-1.8557382163434264,[-4.9208136   1.17196246]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-2.0618315026651763,[ 1.29063188 -1.28874702]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.8842193693365865,[1.23571996 4.41208116]
1,-1.8495511465702579,[-1.33402662 -5.04719679]
1,-1.8501813483345013,[-4.21235218 -2.05373057]
1,-1.8669093165774746,[4.46766705 1.94647695]
1,-1.8084834001974734,[-0.23777505 -0.93190797]
1,-1.8842193693365865,[1.23571996 4.41208116]
step,fitness,genome
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8557382163434264,[-4.9208136   1.17196246]
2,-1.8557382163434264,[-4.9208136   1.17196246]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8557382163434264,[-4.9208136   1.17196246]
2,-1.8669093165774746,[4.46766705 1.94647695]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8669093165774746,[4.46766705 1.94647695]
2,-1.8495511465702579,[-1.33402662 -5.04719679]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8495511465702579,[-1.33402662 -5.04719679]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8669093165774746,[4.46766705 1.94647695]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8557382163434264,[-4.9208136   1.17196246]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0576261072365396,[1.23571996 1.17196246]
2,-1.7727237371632423,[-4.9208136   4.41208116]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8501813483345013,[-4.21235218 -2.05373057]
2,-1.8557382163434264,[-4.9208136   1.17196246]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0576261072365396,[1.23571996 1.17196246]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8669093165774746,[4.46766705 1.94647695]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0576261072365396,[1.23571996 1.17196246]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-2.0618315026651763,[ 1.29063188 -1.28874702]
2,-1.8842193693365865,[1.23571996 4.41208116]
2,-1.8842193693365865,[1.23571996 4.41208116]
step,fitness,genome
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-1.8842193693365865,[1.23571996 4.41208116]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-1.8557382163434264,[-4.9208136   1.17196246]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
3,-2.0618315026651763,[ 1.29063188 -1.28874702]
step,fitness,genome
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
4,-2.0618315026651763,[ 1.29063188 -1.28874702]
