step,fitness,genome
0,-1.6499677730920908,[-8.27292479  1.98914187]
0,-1.9248495538273303,[1.92609229 2.33026044]
0,-2.009034729878377,[-1.51826495  2.03320296]
0,-1.7119369097448476,[-5.09300024  0.45685107]
0,-1.7617116814955316,[-4.57546665  3.98328972]
0,-1.7617116814955316,[-4.57546665  3.98328972]
0,-1.5897768877510783,[-4.1216037  -5.81965806]
0,-1.733642147904575,[-5.20847671  4.2037191 ]
0,-1.8185469401267917,[-2.63166099  0.81001501]
0,-2.009034729878377,[-1.51826495  2.03320296]
0,-1.733642147904575,[-5.20847671  4.2037191 ]
0,-1.7112398245369764,[-7.74135511  1.40640181]
0,-1.7150724532888937,[3.7108058  4.56935115]
0,-2.0503754702351866,[-1.04412898  1.25057138]
step,fitness,genome
1,-1.8185469401267917,[-2.63166099  0.81001501]
1,-1.8459457278511258,[ 5.05795253 -1.69507196]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.8450523760662396,[-1.86443759  4.97806537]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.8185469401267917,[-2.63166099  0.81001501]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.9248495538273303,[1.92609229 2.33026044]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.7648723099205534,[-3.77892145  2.295384  ]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.8459457278511258,[ 5.05795253 -1.69507196]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.8185469401267917,[-2.63166099  0.81001501]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.9248495538273303,[1.92609229 2.33026044]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.7617116814955316,[-4.57546665  3.98328972]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-1.8459457278511258,[ 5.05795253 -1.69507196]
1,-1.9248495538273303,[1.92609229 2.33026044]
1,-1.8887459075494555,[-1.56048318  4.36072382]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.7648723099205534,[-3.77892145  2.295384  ]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-1.8450523760662396,[-1.86443759  4.97806537]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.804794354291387,[-5.18164028  2.02497661]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-1.8185469401267917,[-2.63166099  0.81001501]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-1.8851766290194751,[4.55665497 1.64167332]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-1.9925588122423787,[ 0.92765362 -1.97632971]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.8485324536334247,[2.62117757 1.83543295]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.9248495538273303,[1.92609229 2.33026044]
1,-1.8887459075494555,[-1.56048318  4.36072382]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-2.009034729878377,[-1.51826495  2.03320296]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503863799603077,[1.67919531 1.39527561]
1,-2.0503754702351866,[-1.04412898  1.25057138]
1,-1.804794354291387,[-5.18164028  2.02497661]
step,fitness,genome
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.009034729878377,[-1.51826495  2.03320296]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.009034729878377,[-1.51826495  2.03320296]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.009034729878377,[-1.51826495  2.03320296]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-1.9925588122423787,[ 0.92765362 -1.97632971]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503863799603077,[1.67919531 1.39527561]
2,-2.0503754702351866,[-1.04412898  1.25057138]
2,-2.0503863799603077,[1.67919531 1.39527561]
step,fitness,genome
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
3,-2.0503863799603077,[1.67919531 1.39527561]
step,fitness,genome
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
4,-2.0503863799603077,[1.67919531 1.39527561]
step,fitness,genome
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
5,-2.0503863799603077,[1.67919531 1.39527561]
