step,fitness,genome
0,-1.7503676973021018,[-3.89606937  4.40559129]
0,-1.8593212091355233,[-1.34239564 -3.92616408]
step,fitness,genome
1,-1.8627138430581827,[ 1.01924941 -4.64396776]
1,-1.7801826793473001,[-4.24550931 -4.70054141]
1,-1.7648704618823363,[ 5.22834765 -2.26440587]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.7173064420340718,[-5.49915888  0.75863732]
1,-2.013520647278323,[1.3644864  0.75278921]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8593212091355233,[-1.34239564 -3.92616408]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.7382595800690899,[ 5.22834765 -4.64396776]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8680384435061617,[1.01924941 4.40559129]
1,-1.8802721185968263,[-1.34239564 -4.70054141]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.7648704618823363,[ 5.22834765 -2.26440587]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.725800046404935,[3.44546174 1.70644198]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.7177391225853764,[-3.89606937 -3.92616408]
1,-1.8201285495445043,[-4.24550931 -2.26440587]
1,-1.7733537259175436,[-4.18750104 -4.77407971]
1,-1.957558826060085,[-0.52150942  1.28575045]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8587103027373562,[ 4.0815277  -1.89091186]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.7821517952184058,[-4.24550931 -4.64396776]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.7839084343139968,[-4.24550931  4.40559129]
1,-1.8831013006706647,[-1.34239564 -4.64396776]
1,-2.013520647278323,[1.3644864  0.75278921]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-2.013520647278323,[1.3644864  0.75278921]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.872063707129545,[-1.24413964  4.08186314]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.725800046404935,[3.44546174 1.70644198]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.7821517952184058,[-4.24550931 -4.64396776]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-2.013520647278323,[1.3644864  0.75278921]
1,-1.7480586387226298,[5.50881845 1.00164603]
1,-2.013520647278323,[1.3644864  0.75278921]
1,-1.880707844023893,[-4.18750104  1.28575045]
1,-1.8251755885494991,[ 5.22834765 -1.37289951]
1,-1.7881875716366806,[-4.62310016  4.40559129]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.8587103027373562,[ 4.0815277  -1.89091186]
1,-2.010408639335156,[-1.34239564 -2.03376178]
1,-1.6876470897295586,[ 8.09622837 -1.37289951]
1,-1.7821517952184058,[-4.24550931 -4.64396776]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.7480586387226298,[5.50881845 1.00164603]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8587103027373562,[ 4.0815277  -1.89091186]
1,-1.7480586387226298,[5.50881845 1.00164603]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8432788139882361,[0.82720453 4.40559129]
1,-2.059388605921142,[-1.34239564  1.18559839]
1,-2.010408639335156,[-1.34239564 -2.03376178]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-1.6725560161089543,[-0.30372623 -2.62475728]
1,-1.8692105325094057,[0.56053703 0.47879078]
1,-2.010408639335156,[-1.34239564 -2.03376178]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.7821517952184058,[-4.24550931 -4.64396776]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.762836341951175,[-0.52150942 -4.77407971]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.8251755885494991,[ 5.22834765 -1.37289951]
1,-1.8741539465398354,[ 4.70797161 -1.20611846]
1,-1.7821517952184058,[-4.24550931 -4.64396776]
1,-1.7822660622204134,[ 4.70797161 -4.70054141]
1,-2.047341863938018,[ 1.01924941 -1.20611846]
1,-1.8218794799101046,[4.70797161 0.75278921]
1,-2.060080795458249,[ 1.3644864  -1.20611846]
1,-1.8882425166065187,[-1.34239564  4.40559129]
1,-1.725800046404935,[3.44546174 1.70644198]
1,-2.0246286849711708,[0.82720453 1.18559839]
1,-1.8598620189289832,[ 1.01924941 -4.70054141]
step,fitness,genome
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.7821517952184058,[-4.24550931 -4.64396776]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8741539465398354,[ 4.70797161 -1.20611846]
2,-1.8598620189289832,[ 1.01924941 -4.70054141]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.060080795458249,[ 1.3644864  -1.20611846]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.059388605921142,[-1.34239564  1.18559839]
2,-1.8831013006706647,[-1.34239564 -4.64396776]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-2.059388605921142,[-1.34239564  1.18559839]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.7821517952184058,[-4.24550931 -4.64396776]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8680384435061617,[1.01924941 4.40559129]
2,-2.0601571848098215,[-1.34239564 -1.20611846]
2,-2.0106063013063302,[ 1.3644864  -2.03376178]
2,-2.0137756287892175,[-1.34239564  0.75278921]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.8741539465398354,[ 4.70797161 -1.20611846]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.8587103027373562,[ 4.0815277  -1.89091186]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0593040816718187,[1.3644864  1.18559839]
2,-1.9845338514396238,[0.82720453 0.75278921]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.059388605921142,[-1.34239564  1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.060080795458249,[ 1.3644864  -1.20611846]
2,-2.0042081271852785,[1.01924941 0.75278921]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.047341863938018,[ 1.01924941 -1.20611846]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-2.013520647278323,[1.3644864  0.75278921]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-1.957558826060085,[-0.52150942  1.28575045]
2,-1.8831013006706647,[-1.34239564 -4.64396776]
2,-1.8627138430581827,[ 1.01924941 -4.64396776]
2,-2.0601571848098215,[-1.34239564 -1.20611846]
2,-2.010408639335156,[-1.34239564 -2.03376178]
2,-2.0246286849711708,[0.82720453 1.18559839]
2,-1.8882425166065187,[-1.34239564  4.40559129]
2,-2.0246286849711708,[0.82720453 1.18559839]
step,fitness,genome
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.010408639335156,[-1.34239564 -2.03376178]
3,-2.013520647278323,[1.3644864  0.75278921]
3,-2.060080795458249,[ 1.3644864  -1.20611846]
3,-2.0593040816718187,[1.3644864  1.18559839]
3,-1.8882425166065187,[-1.34239564  4.40559129]
3,-2.060080795458249,[ 1.3644864  -1.20611846]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0137756287892175,[-1.34239564  0.75278921]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-1.8882425166065187,[-1.34239564  4.40559129]
3,-2.0042081271852785,[1.01924941 0.75278921]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.013520647278323,[1.3644864  0.75278921]
3,-2.0593040816718187,[1.3644864  1.18559839]
3,-1.9845338514396238,[0.82720453 0.75278921]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.025176285715336,[ 0.82720453 -1.20611846]
3,-2.0467062546013453,[1.01924941 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.060080795458249,[ 1.3644864  -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.013520647278323,[1.3644864  0.75278921]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.013520647278323,[1.3644864  0.75278921]
3,-1.8882425166065187,[-1.34239564  4.40559129]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0601571848098215,[-1.34239564 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.010408639335156,[-1.34239564 -2.03376178]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-1.8882425166065187,[-1.34239564  4.40559129]
3,-2.060080795458249,[ 1.3644864  -1.20611846]
3,-2.0137756287892175,[-1.34239564  0.75278921]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0137756287892175,[-1.34239564  0.75278921]
3,-2.010408639335156,[-1.34239564 -2.03376178]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.059388605921142,[-1.34239564  1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.013520647278323,[1.3644864  0.75278921]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0106063013063302,[ 1.3644864  -2.03376178]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0246286849711708,[0.82720453 1.18559839]
3,-2.0593040816718187,[1.3644864  1.18559839]
3,-2.047341863938018,[ 1.01924941 -1.20611846]
3,-2.0137756287892175,[-1.34239564  0.75278921]
step,fitness,genome
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.025176285715336,[ 0.82720453 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0467062546013453,[1.01924941 1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.060080795458249,[ 1.3644864  -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.059388605921142,[-1.34239564  1.18559839]
4,-2.047341863938018,[ 1.01924941 -1.20611846]
4,-2.0601571848098215,[-1.34239564 -1.20611846]
4,-2.0593040816718187,[1.3644864  1.18559839]
4,-2.0246286849711708,[0.82720453 1.18559839]
step,fitness,genome
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.0601571848098215,[-1.34239564 -1.20611846]
5,-2.060080795458249,[ 1.3644864  -1.20611846]
