step,fitness,genome
0,-1.7146311710109996,[ 1.53520424 -7.64425484]
0,-1.858892566120074,[-0.60898045  0.41725485]
0,-1.7568663858321856,[ 5.09436634 -4.52036788]
0,-1.9129219991577016,[1.53520424 0.41725485]
0,-1.882554487199119,[-1.22447223  2.56374313]
0,-1.9129219991577016,[1.53520424 0.41725485]
0,-1.7976754328531577,[-0.31257679  0.54832817]
0,-1.882554487199119,[-1.22447223  2.56374313]
0,-1.9129219991577016,[1.53520424 0.41725485]
0,-1.8535341679854833,[-4.22898388  2.0322314 ]
0,-1.9129219991577016,[1.53520424 0.41725485]
0,-1.8535341679854833,[-4.22898388  2.0322314 ]
0,-1.8336729942126637,[0.78963716 4.22924473]
0,-1.9129219991577016,[1.53520424 0.41725485]
0,-1.8535341679854833,[-4.22898388  2.0322314 ]
0,-1.8535341679854833,[-4.22898388  2.0322314 ]
0,-1.5890344116819641,[-6.84133913 -4.58715789]
0,-1.6282288415559099,[-0.60898045 -7.64425484]
0,-1.2581222663713092,[ 0.18437647 -9.91882604]
0,-1.8336729942126637,[0.78963716 4.22924473]
0,-1.7526485991027008,[5.13045103 4.52877984]
0,-1.6116501898115205,[2.00595874 5.92055209]
0,-1.8657481952517803,[-4.22898388  1.0322314 ]
0,-1.8535341679854833,[-4.22898388  2.0322314 ]
0,-1.9129219991577016,[1.53520424 0.41725485]
step,fitness,genome
1,-2.055083503661525,[-1.22447223  1.56374313]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.882554487199119,[-1.22447223  2.56374313]
1,-1.8535341679854833,[-4.22898388  2.0322314 ]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.8657481952517803,[-4.22898388  1.0322314 ]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.8657481952517803,[-4.22898388  1.0322314 ]
1,-1.8657481952517803,[-4.22898388  1.0322314 ]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.8657481952517803,[-4.22898388  1.0322314 ]
1,-1.9129219991577016,[1.53520424 0.41725485]
1,-1.8657481952517803,[-4.22898388  1.0322314 ]
1,-1.882554487199119,[-1.22447223  2.56374313]
1,-1.9129219991577016,[1.53520424 0.41725485]
step,fitness,genome
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-2.055083503661525,[-1.22447223  1.56374313]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-2.054104543329825,[1.53520424 1.56374313]
2,-1.9194472351783556,[-1.22447223  0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.8657481952517803,[-4.22898388  1.0322314 ]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
2,-1.9129219991577016,[1.53520424 0.41725485]
step,fitness,genome
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-2.054104543329825,[1.53520424 1.56374313]
3,-2.055083503661525,[-1.22447223  1.56374313]
3,-2.054104543329825,[1.53520424 1.56374313]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9194472351783556,[-1.22447223  0.41725485]
3,-2.055083503661525,[-1.22447223  1.56374313]
3,-2.054104543329825,[1.53520424 1.56374313]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9194472351783556,[-1.22447223  0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-2.054104543329825,[1.53520424 1.56374313]
3,-2.055083503661525,[-1.22447223  1.56374313]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9536820450828816,[0.53520424 1.56374313]
3,-1.9194472351783556,[-1.22447223  0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-2.055083503661525,[-1.22447223  1.56374313]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-2.054104543329825,[1.53520424 1.56374313]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
3,-1.9129219991577016,[1.53520424 0.41725485]
step,fitness,genome
4,-2.0385434833956166,[1.77552777 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-1.9194472351783556,[-1.22447223  0.41725485]
4,-1.9194472351783556,[-1.22447223  0.41725485]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.0385434833956166,[1.77552777 1.56374313]
4,-2.054104543329825,[1.53520424 1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
4,-2.055083503661525,[-1.22447223  1.56374313]
step,fitness,genome
5,-2.054104543329825,[1.53520424 1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.054104543329825,[1.53520424 1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.054104543329825,[1.53520424 1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.0385434833956166,[1.77552777 1.56374313]
5,-2.0385434833956166,[1.77552777 1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.054104543329825,[1.53520424 1.56374313]
5,-1.969856046619871,[-1.22447223  0.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.055083503661525,[-1.22447223  1.56374313]
5,-2.0385434833956166,[1.77552777 1.56374313]
step,fitness,genome
6,-2.055083503661525,[-1.22447223  1.56374313]
6,-2.055083503661525,[-1.22447223  1.56374313]
