step,fitness,genome
0,-1.8108415220389424,[0.43367969 2.34273997]
0,-1.7495120822015033,[-4.11536342 -0.46860545]
0,-1.5458206001539596,[-7.2952256   5.59194739]
0,-1.733938079919445,[1.09090798 2.86472826]
0,-2.037822310722994,[-0.96598026 -1.55371959]
0,-2.0482579771088876,[1.21705689 1.02672713]
0,-1.6167374293748422,[-5.06610191 -8.00892928]
0,-1.711237835394478,[ 7.70914156 -1.65855867]
0,-1.810704344457,[-5.06167757  0.87819358]
0,-1.6671288448734367,[ 0.30611057 -2.64366294]
0,-1.535981557364931,[ 5.38716236 -8.42680576]
0,-1.6647543590919698,[0.81979457 5.73020833]
0,-1.6348686490419557,[6.85799488 1.0120673 ]
0,-2.033511471806024,[-1.27914522 -0.87816343]
0,-2.037822310722994,[-0.96598026 -1.55371959]
0,-1.6138610110999188,[3.91496066 5.67340728]
0,-1.735962748650627,[ 1.05969918 -5.58025706]
0,-1.9374019524075194,[ 0.51095696 -0.91160649]
0,-1.660420087727741,[2.53898186 3.57774389]
0,-1.6781370380042533,[-0.35807696 -3.83765215]
0,-1.5570337810160926,[8.39702313 0.55872173]
0,-1.9667369393471545,[ 0.64640646 -0.85002291]
0,-2.037822310722994,[-0.96598026 -1.55371959]
0,-1.5761356544364562,[-6.79173765 -0.68792848]
0,-1.8544526493132283,[-1.27914522 -2.64542588]
0,-1.865905795381341,[-0.34025654 -0.87816343]
0,-1.7495120822015033,[-4.11536342 -0.46860545]
0,-1.7578407344098284,[ 4.12635398 -2.51578088]
0,-2.033511471806024,[-1.27914522 -0.87816343]
0,-1.9667369393471545,[ 0.64640646 -0.85002291]
0,-2.052087904428745,[-1.2117015   1.08051937]
0,-1.9667369393471545,[ 0.64640646 -0.85002291]
0,-1.6833658521631079,[-0.34025654 -2.64542588]
0,-1.6403609913474884,[-1.46162289 -6.78477952]
0,-1.6403609913474884,[-1.46162289 -6.78477952]
0,-2.052087904428745,[-1.2117015   1.08051937]
0,-1.3232162764626902,[ 9.71480352 -5.44755842]
