step,fitness,genome
1,-1.5487982785434418,[-7.39510617  5.59991201]
1,-1.9073209271653093,[2.37722357 1.98092781]
1,-1.8335998665009583,[-5.14896954 -1.70402994]
1,-1.9434591104245513,[-0.48919674 -1.4622219 ]
1,-1.9535857418338916,[-1.70579419  2.2875905 ]
1,-1.9434591104245513,[-0.48919674 -1.4622219 ]
1,-1.5523882778223856,[-7.49465634 -7.70580211]
1,-1.8761709024275872,[ 1.66331807 -4.7418595 ]
1,-1.9711576932720811,[ 2.00820565 -2.02050618]
1,-1.9073209271653093,[2.37722357 1.98092781]
1,-1.8761709024275872,[ 1.66331807 -4.7418595 ]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-1.684545438183621,[-1.36057568 -5.79841327]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-1.9399818720050515,[2.37722357 1.5377781 ]
1,-1.5487982785434418,[-7.39510617  5.59991201]
1,-1.9434591104245513,[-0.48919674 -1.4622219 ]
1,-1.9711576932720811,[ 2.00820565 -2.02050618]
1,-1.8824154411350735,[-4.17515866  1.36815514]
1,-1.8761709024275872,[ 1.66331807 -4.7418595 ]
1,-1.9073209271653093,[2.37722357 1.98092781]
1,-1.95072798561328,[ 0.51080326 -1.4622219 ]
1,-1.9921953648763404,[-1.70579419 -2.08391641]
1,-1.9938018045033783,[2.00820565 0.97949382]
1,-1.947802221570548,[0.6692071  1.98092781]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-2.04756520440711,[-1.70579419  1.2875905 ]
1,-1.80330987599201,[ 1.66331807 -5.34419018]
1,-1.9073209271653093,[2.37722357 1.98092781]
1,-1.608629957630433,[ 8.52942177 -2.02050618]
1,-1.9938018045033783,[2.00820565 0.97949382]
1,-1.684545438183621,[-1.36057568 -5.79841327]
1,-1.6707496226454759,[-1.44248052  6.93394501]
1,-1.7627196474291884,[ 1.30474166 -2.83524858]
1,-2.04756520440711,[-1.70579419  1.2875905 ]
1,-1.9535857418338916,[-1.70579419  2.2875905 ]
1,-1.6692393700044608,[-2.09316239 -7.97018193]
1,-2.0374771226341313,[ 1.4523136  -0.92589426]
1,-1.608629957630433,[ 8.52942177 -2.02050618]
1,-1.80330987599201,[ 1.66331807 -5.34419018]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-1.684545438183621,[-1.36057568 -5.79841327]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-2.0184307049971153,[1.37722357 1.98092781]
1,-1.7493133525207243,[-5.14896954 -4.39671151]
1,-1.7493133525207243,[-5.14896954 -4.39671151]
1,-1.9088710974862666,[-0.46356053  0.79987044]
1,-1.763586038289364,[-4.03394655 -4.2628662 ]
1,-1.7473759404833769,[-5.14896954  0.60328849]
1,-1.8497717593709448,[ 4.30299418 -2.08391641]
1,-1.9711576932720811,[ 2.00820565 -2.02050618]
1,-1.9399818720050515,[2.37722357 1.5377781 ]
1,-1.9740202948040588,[-2.09316239 -0.92589426]
1,-1.7772653799102367,[-3.64554592 -1.99871789]
1,-1.9434591104245513,[-0.48919674 -1.4622219 ]
step,fitness,genome
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9535857418338916,[-1.70579419  2.2875905 ]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9073209271653093,[2.37722357 1.98092781]
2,-2.04756520440711,[-1.70579419  1.2875905 ]
2,-1.947802221570548,[0.6692071  1.98092781]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-2.0374771226341313,[ 1.4523136  -0.92589426]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9938018045033783,[2.00820565 0.97949382]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-2.0585662283965003,[1.37722357 1.5377781 ]
2,-1.8497717593709448,[ 4.30299418 -2.08391641]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-2.0017288393343056,[ 1.30299418 -2.08391641]
2,-2.04756520440711,[-1.70579419  1.2875905 ]
2,-2.0184307049971153,[1.37722357 1.98092781]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9921953648763404,[-1.70579419 -2.08391641]
2,-1.9399818720050515,[2.37722357 1.5377781 ]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9535857418338916,[-1.70579419  2.2875905 ]
2,-2.0184307049971153,[1.37722357 1.98092781]
2,-1.9140638240935104,[ 2.37722357 -0.92589426]
2,-1.9989393065032357,[-2.09316239  1.5377781 ]
2,-2.04756520440711,[-1.70579419  1.2875905 ]
2,-1.8761709024275872,[ 1.66331807 -4.7418595 ]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.8851362319917409,[4.30299418 1.2875905 ]
2,-1.9921953648763404,[-1.70579419 -2.08391641]
2,-2.0074738721498813,[-1.70579419  1.98092781]
2,-1.8923117974201706,[0.6692071 2.2875905]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9938018045033783,[2.00820565 0.97949382]
2,-1.9073209271653093,[2.37722357 1.98092781]
2,-1.9073209271653093,[2.37722357 1.98092781]
2,-2.04756520440711,[-1.70579419  1.2875905 ]
2,-1.9535857418338916,[-1.70579419  2.2875905 ]
2,-2.0074738721498813,[-1.70579419  1.98092781]
2,-1.9399818720050515,[2.37722357 1.5377781 ]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-2.0374771226341313,[ 1.4523136  -0.92589426]
2,-1.8761709024275872,[ 1.66331807 -4.7418595 ]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9535857418338916,[-1.70579419  2.2875905 ]
2,-1.8497717593709448,[ 4.30299418 -2.08391641]
2,-1.9938018045033783,[2.00820565 0.97949382]
2,-2.0184307049971153,[1.37722357 1.98092781]
2,-1.9711576932720811,[ 2.00820565 -2.02050618]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9399818720050515,[2.37722357 1.5377781 ]
2,-1.9399818720050515,[2.37722357 1.5377781 ]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.9073209271653093,[2.37722357 1.98092781]
2,-1.9434591104245513,[-0.48919674 -1.4622219 ]
2,-1.8511595257852886,[ 2.00820565 -4.7418595 ]
2,-2.004620165101483,[ 1.66331807 -2.02050618]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9399818720050515,[2.37722357 1.5377781 ]
2,-2.0453873802914893,[-1.70579419  1.5377781 ]
2,-1.9938018045033783,[2.00820565 0.97949382]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-2.0453873802914893,[-1.70579419  1.5377781 ]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-1.9740202948040588,[-2.09316239 -0.92589426]
2,-2.0453873802914893,[-1.70579419  1.5377781 ]
step,fitness,genome
3,-1.9921953648763404,[-1.70579419 -2.08391641]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-1.96394506031793,[-2.09316239  1.98092781]
3,-2.039144527840864,[ 1.37722357 -0.92589426]
3,-1.9989393065032357,[-2.09316239  1.5377781 ]
3,-1.9989393065032357,[-2.09316239  1.5377781 ]
3,-2.0184307049971153,[1.37722357 1.98092781]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9989393065032357,[-2.09316239  1.5377781 ]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-2.012680796697071,[ 1.37722357 -2.02050618]
3,-2.012152857024832,[2.00820565 1.5377781 ]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-2.0184307049971153,[1.37722357 1.98092781]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.8361631791008826,[-1.70579419  0.2875905 ]
3,-1.9399818720050515,[2.37722357 1.5377781 ]
3,-2.0017288393343056,[ 1.30299418 -2.08391641]
3,-2.0017288393343056,[ 1.30299418 -2.08391641]
3,-1.9989393065032357,[-2.09316239  1.5377781 ]
3,-2.0229279170809424,[-1.70579419 -0.92589426]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-2.0184307049971153,[1.37722357 1.98092781]
3,-2.0395156594806867,[ 1.29420581 -0.92589426]
3,-1.999820546766937,[-2.09316239  1.2875905 ]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-1.9989393065032357,[-2.09316239  1.5377781 ]
3,-2.039144527840864,[ 1.37722357 -0.92589426]
3,-1.9711576932720811,[ 2.00820565 -2.02050618]
3,-1.9921953648763404,[-1.70579419 -2.08391641]
3,-2.048424821601184,[1.66331807 1.5377781 ]
3,-2.001913413989309,[-1.70579419 -2.02050618]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-1.9434591104245513,[-0.48919674 -1.4622219 ]
3,-1.9938018045033783,[2.00820565 0.97949382]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-2.0184307049971153,[1.37722357 1.98092781]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-2.0289666461505114,[-1.70579419  0.97949382]
3,-1.9764953202482518,[2.00820565 1.98092781]
3,-2.0179964136383264,[ 0.90683761 -0.92589426]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-2.0585662283965003,[1.37722357 1.5377781 ]
3,-1.9434591104245513,[-0.48919674 -1.4622219 ]
3,-1.9711576932720811,[ 2.00820565 -2.02050618]
3,-1.9535857418338916,[-1.70579419  2.2875905 ]
3,-1.9938018045033783,[2.00820565 0.97949382]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-1.9938018045033783,[2.00820565 0.97949382]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9711576932720811,[ 2.00820565 -2.02050618]
3,-2.0074738721498813,[-1.70579419  1.98092781]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-1.9711576932720811,[ 2.00820565 -2.02050618]
3,-1.9764953202482518,[2.00820565 1.98092781]
3,-2.0289666461505114,[-1.70579419  0.97949382]
3,-2.0074738721498813,[-1.70579419  1.98092781]
3,-2.0453873802914893,[-1.70579419  1.5377781 ]
3,-1.9740202948040588,[-2.09316239 -0.92589426]
3,-1.9711576932720811,[ 2.00820565 -2.02050618]
3,-2.0184307049971153,[1.37722357 1.98092781]
3,-1.9938018045033783,[2.00820565 0.97949382]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-2.0374771226341313,[ 1.4523136  -0.92589426]
3,-1.61987595194858,[1.4523136  0.07410574]
3,-2.04756520440711,[-1.70579419  1.2875905 ]
3,-2.0074738721498813,[-1.70579419  1.98092781]
step,fitness,genome
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.048424821601184,[1.66331807 1.5377781 ]
4,-1.9938018045033783,[2.00820565 0.97949382]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0017288393343056,[ 1.30299418 -2.08391641]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.039144527840864,[ 1.37722357 -0.92589426]
4,-1.8880434419375027,[ 0.37722357 -0.92589426]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.0585662283965003,[1.37722357 1.5377781 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0585662283965003,[1.37722357 1.5377781 ]
4,-1.6094872413209846,[1.66331807 0.07410574]
4,-2.0229279170809424,[-1.70579419 -0.92589426]
4,-1.999820546766937,[-2.09316239  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0074738721498813,[-1.70579419  1.98092781]
4,-2.0074738721498813,[-1.70579419  1.98092781]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.039144527840864,[ 1.37722357 -0.92589426]
4,-2.012152857024832,[2.00820565 1.5377781 ]
4,-1.9740202948040588,[-2.09316239 -0.92589426]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.0289666461505114,[-1.70579419  0.97949382]
4,-2.0289666461505114,[-1.70579419  0.97949382]
4,-1.9989393065032357,[-2.09316239  1.5377781 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.039144527840864,[ 1.37722357 -0.92589426]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-1.9989393065032357,[-2.09316239  1.5377781 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-1.9989393065032357,[-2.09316239  1.5377781 ]
4,-1.9989393065032357,[-2.09316239  1.5377781 ]
4,-2.048424821601184,[1.66331807 1.5377781 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-1.9740202948040588,[-2.09316239 -0.92589426]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0184307049971153,[1.37722357 1.98092781]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.012680796697071,[ 1.37722357 -2.02050618]
4,-1.9740202948040588,[-2.09316239 -0.92589426]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.04756520440711,[-1.70579419  1.2875905 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0017288393343056,[ 1.30299418 -2.08391641]
4,-2.001913413989309,[-1.70579419 -2.02050618]
4,-2.0453873802914893,[-1.70579419  1.5377781 ]
4,-2.0229279170809424,[-1.70579419 -0.92589426]
4,-2.0585662283965003,[1.37722357 1.5377781 ]
4,-1.9989393065032357,[-2.09316239  1.5377781 ]
4,-1.8532477194751118,[0.37722357 1.98092781]
4,-1.9938018045033783,[2.00820565 0.97949382]
step,fitness,genome
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.048424821601184,[1.66331807 1.5377781 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0184307049971153,[1.37722357 1.98092781]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0618603083843032,[1.29420581 1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0507609930802606,[1.66331807 1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.048424821601184,[1.66331807 1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-1.8361631791008826,[-1.70579419  0.2875905 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.0229279170809424,[-1.70579419 -0.92589426]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.058037468053539,[1.29420581 1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-1.9477777210415772,[1.66331807 0.5377781 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0184307049971153,[1.37722357 1.98092781]
5,-1.9443266250246272,[-1.70579419  0.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0585662283965003,[1.37722357 1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-1.9617049169356238,[1.37722357 0.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.010208404643953,[1.66331807 1.98092781]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.04756520440711,[-1.70579419  1.2875905 ]
5,-2.039144527840864,[ 1.37722357 -0.92589426]
5,-2.048424821601184,[1.66331807 1.5377781 ]
5,-2.0453873802914893,[-1.70579419  1.5377781 ]
step,fitness,genome
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0585662283965003,[1.37722357 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0585662283965003,[1.37722357 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0507609930802606,[1.66331807 1.2875905 ]
6,-2.048424821601184,[1.66331807 1.5377781 ]
6,-2.058037468053539,[1.29420581 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0585662283965003,[1.37722357 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-1.8514589494921143,[0.29420581 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0453873802914893,[-1.70579419  1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.058037468053539,[1.29420581 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0453873802914893,[-1.70579419  1.5377781 ]
6,-2.058037468053539,[1.29420581 1.5377781 ]
6,-2.0585662283965003,[1.37722357 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0585662283965003,[1.37722357 1.5377781 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.0618603083843032,[1.29420581 1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-2.04756520440711,[-1.70579419  1.2875905 ]
6,-1.8361631791008826,[-1.70579419  0.2875905 ]
6,-2.048424821601184,[1.66331807 1.5377781 ]
6,-2.048424821601184,[1.66331807 1.5377781 ]
