step,fitness,genome
0,-1.8206433212148359,[0.73489845 4.66735497]
0,-1.618724136965158,[-1.7735999  5.9390544]
0,-1.692047893397816,[-7.28761989 -1.93389375]
0,-1.7072605907289613,[7.3232099  1.69125259]
0,-1.4001115138458997,[-4.76154904  3.07602971]
0,-1.8206433212148359,[0.73489845 4.66735497]
0,-1.2938580609540753,[-0.06581652 -7.06561311]
0,-1.6901349558501695,[7.14662848 1.80572504]
0,-1.566028317501548,[-7.20077983  5.45462537]
0,-1.512773110250945,[-0.15619183  5.32497316]
0,-1.9930188627348653,[-2.12852476  1.26432992]
0,-1.6179598150310492,[-4.02759743  7.91717568]
0,-1.692047893397816,[-7.28761989 -1.93389375]
0,-1.692047893397816,[-7.28761989 -1.93389375]
0,-1.9928263066731158,[2.13141422 1.52241474]
0,-1.784815473102368,[ 1.87489424 -3.63043355]
0,-1.8734423611846496,[-1.87539284 -4.42115509]
0,-1.887567963610818,[ 2.36362008 -0.73288263]
0,-1.887567963610818,[ 2.36362008 -0.73288263]
0,-1.472238996155132,[2.84599238 8.15506635]
0,-1.8747496288717704,[-1.85101502 -4.34869743]
0,-1.527574429643345,[-1.98220257  8.88968062]
0,-1.7193549008671236,[-2.12852476 -5.56340598]
0,-1.950877515551735,[1.01881118 2.26432992]
0,-1.7072605907289613,[7.3232099  1.69125259]
0,-1.8747496288717704,[-1.85101502 -4.34869743]
0,-1.7401493895242908,[ 4.64676071 -0.43264842]
0,-1.9373988184875754,[-1.88436209  2.29406876]
0,-1.830402717759268,[-4.18696944 -0.7814113 ]
0,-1.8747496288717704,[-1.85101502 -4.34869743]
0,-1.911785565429693,[-2.12852476  2.26432992]
0,-1.6764152362545146,[-7.69796975  0.89140533]
0,-1.7579906631719657,[2.84401642 1.52241474]
0,-1.8234699687585716,[ 1.87489424 -5.14829041]
0,-1.7991860462880098,[ 2.36362008 -4.20829743]
0,-1.7854453122598262,[-0.23608258 -0.73288263]
0,-1.4045455450512494,[-9.68901981 -1.7767722 ]
0,-1.938961525690767,[-1.87539284  0.57884491]
0,-1.553551081135415,[ 3.69473373 -5.74755229]
0,-1.618724136965158,[-1.7735999  5.9390544]
0,-1.7516935912518286,[-1.85101502  5.54078712]
0,-1.8877471503028653,[ 1.59803603 -4.34869743]
0,-1.8734423611846496,[-1.87539284 -4.42115509]
0,-1.4123091713206963,[-6.18521323 -1.08961617]
0,-1.8492715038103005,[1.29356852 5.03816984]
0,-1.7103886066302338,[ 7.40561338 -1.32457531]
0,-1.8492715038103005,[1.29356852 5.03816984]
0,-1.4171004985669755,[ 6.54646071 -3.67611344]
0,-1.472238996155132,[2.84599238 8.15506635]
0,-1.8734423611846496,[-1.87539284 -4.42115509]
0,-1.911785565429693,[-2.12852476  2.26432992]
0,-1.5051621649049163,[-8.83453115 -4.2789947 ]
0,-1.4001115138458997,[-4.76154904  3.07602971]
0,-1.564845519074113,[-5.92811393 -2.34265216]
0,-1.7365123703999161,[ 1.01881118 -5.56340598]
