step,fitness,genome
2,-1.9827568211920397,[ 1.51945188 -2.18646695]
2,-1.7822332462637158,[ 4.78748116 -4.45564103]
2,-1.9900309688958868,[ 1.93123195 -1.95222986]
2,-1.910332988604829,[1.51945188 2.48611267]
2,-1.6310871733619294,[ 1.93123195 -3.32265065]
2,-2.0208734510339297,[-1.50434907 -1.95222986]
2,-1.6246022067960983,[3.66926072 5.41989348]
2,-1.9451704331804085,[-0.48870783 -1.40247467]
2,-1.8081679295552198,[4.78748116 2.28682021]
2,-1.8279237514486188,[-4.73989642 -2.18646695]
2,-1.7235989688330622,[-1.10861316  5.64045073]
2,-1.9119023628191913,[-2.29758789 -2.08277395]
2,-1.8262061707891175,[ 1.77330074 -5.17650953]
2,-1.5951169997904722,[-7.00604754  2.45123668]
2,-1.9900309688958868,[ 1.93123195 -1.95222986]
2,-1.8064898937236344,[ 3.92339858 -2.18646695]
2,-1.910332988604829,[1.51945188 2.48611267]
2,-1.9900309688958868,[ 1.93123195 -1.95222986]
2,-1.7366247367513858,[-4.73989642  3.84669378]
2,-1.8262061707891175,[ 1.77330074 -5.17650953]
2,-1.9119023628191913,[-2.29758789 -2.08277395]
2,-1.8097754030136535,[-2.55491752  2.28682021]
2,-1.8122805023880109,[ 3.66926072 -1.40247467]
2,-1.8097754030136535,[-2.55491752  2.28682021]
2,-1.910332988604829,[1.51945188 2.48611267]
step,fitness,genome
3,-1.7366247367513858,[-4.73989642  3.84669378]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-2.0208734510339297,[-1.50434907 -1.95222986]
3,-1.8122805023880109,[ 3.66926072 -1.40247467]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-2.020458607738562,[ 1.51945188 -1.95222986]
3,-1.9119023628191913,[-2.29758789 -2.08277395]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.8602668317558242,[-2.55491752 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.7822332462637158,[ 4.78748116 -4.45564103]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.7459333625920987,[3.92339858 2.48611267]
3,-1.8279237514486188,[-4.73989642 -2.18646695]
3,-1.9119023628191913,[-2.29758789 -2.08277395]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9827568211920397,[ 1.51945188 -2.18646695]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9553984613864746,[ 0.51945188 -1.40247467]
3,-1.933944177428972,[1.93123195 2.28682021]
3,-2.020458607738562,[ 1.51945188 -1.95222986]
3,-1.883829344609047,[1.93123195 2.48611267]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.8122805023880109,[ 3.66926072 -1.40247467]
3,-1.9291975980859826,[-2.29758789 -1.95222986]
3,-1.9716778042860814,[ 1.93123195 -2.08277395]
3,-2.0591335183256745,[ 1.51945188 -1.40247467]
3,-1.8097754030136535,[-2.55491752  2.28682021]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.910332988604829,[1.51945188 2.48611267]
3,-1.860300892718947,[3.92339858 1.48611267]
3,-1.8279237514486188,[-4.73989642 -2.18646695]
3,-1.996373010917845,[ 0.93123195 -1.95222986]
3,-1.9957772793584039,[ 0.66926072 -1.40247467]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.8602668317558242,[-2.55491752 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.910332988604829,[1.51945188 2.48611267]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.8269351927749424,[1.93123195 3.84669378]
3,-1.8279237514486188,[-4.73989642 -2.18646695]
3,-1.910332988604829,[1.51945188 2.48611267]
3,-1.8487470929203247,[1.51945188 3.84669378]
3,-2.0591335183256745,[ 1.51945188 -1.40247467]
3,-1.910332988604829,[1.51945188 2.48611267]
3,-2.0591335183256745,[ 1.51945188 -1.40247467]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.910332988604829,[1.51945188 2.48611267]
3,-1.987252395290474,[0.66926072 1.59752533]
3,-1.828017419695242,[ 1.20638947 -2.70205247]
3,-1.9957772793584039,[ 0.66926072 -1.40247467]
3,-1.9827568211920397,[ 1.51945188 -2.18646695]
3,-1.8540011045802918,[ 4.78748116 -1.95222986]
3,-1.933944177428972,[1.93123195 2.28682021]
3,-1.8097754030136535,[-2.55491752  2.28682021]
3,-1.8602668317558242,[-2.55491752 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9827568211920397,[ 1.51945188 -2.18646695]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9119023628191913,[-2.29758789 -2.08277395]
3,-1.9119023628191913,[-2.29758789 -2.08277395]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9119023628191913,[-2.29758789 -2.08277395]
3,-1.8122805023880109,[ 3.66926072 -1.40247467]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.9827568211920397,[ 1.51945188 -2.18646695]
3,-1.9900309688958868,[ 1.93123195 -1.95222986]
3,-1.8269351927749424,[1.93123195 3.84669378]
step,fitness,genome
4,-1.9119023628191913,[-2.29758789 -2.08277395]
4,-1.933944177428972,[1.93123195 2.28682021]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.933944177428972,[1.93123195 2.28682021]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9291975980859826,[-2.29758789 -1.95222986]
4,-1.8602668317558242,[-2.55491752 -1.95222986]
4,-1.9827568211920397,[ 1.51945188 -2.18646695]
4,-1.8571242382178161,[4.78748116 1.04777014]
4,-1.9119023628191913,[-2.29758789 -2.08277395]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.883829344609047,[1.93123195 2.48611267]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.8540011045802918,[ 4.78748116 -1.95222986]
4,-2.0591335183256745,[ 1.51945188 -1.40247467]
4,-2.020458607738562,[ 1.51945188 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.874379665873542,[-2.55491752  1.04777014]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-2.0111960854729163,[1.93123195 1.04777014]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.8540011045802918,[ 4.78748116 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.996373010917845,[ 0.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9957772793584039,[ 0.66926072 -1.40247467]
4,-1.996373010917845,[ 0.93123195 -1.95222986]
4,-1.9291975980859826,[-2.29758789 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-2.0591335183256745,[ 1.51945188 -1.40247467]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9291975980859826,[-2.29758789 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9716778042860814,[ 1.93123195 -2.08277395]
4,-1.9119023628191913,[-2.29758789 -2.08277395]
4,-2.0208734510339297,[-1.50434907 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-2.0208734510339297,[-1.50434907 -1.95222986]
4,-1.9827568211920397,[ 1.51945188 -2.18646695]
4,-1.8602668317558242,[-2.55491752 -1.95222986]
4,-2.0591335183256745,[ 1.51945188 -1.40247467]
4,-1.9119023628191913,[-2.29758789 -2.08277395]
4,-1.9957772793584039,[ 0.66926072 -1.40247467]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.910332988604829,[1.51945188 2.48611267]
4,-1.9291975980859826,[-2.29758789 -1.95222986]
4,-1.910332988604829,[1.51945188 2.48611267]
4,-2.0111960854729163,[1.93123195 1.04777014]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-2.0208734510339297,[-1.50434907 -1.95222986]
4,-1.8269351927749424,[1.93123195 3.84669378]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.910332988604829,[1.51945188 2.48611267]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
4,-2.0591335183256745,[ 1.51945188 -1.40247467]
4,-1.9900309688958868,[ 1.93123195 -1.95222986]
step,fitness,genome
5,-1.951838724266264,[ 0.66926072 -1.95222986]
5,-2.025106202126189,[ 1.93123195 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9957772793584039,[ 0.66926072 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9827568211920397,[ 1.51945188 -2.18646695]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.910332988604829,[1.51945188 2.48611267]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.996373010917845,[ 0.93123195 -1.95222986]
5,-1.9322936873609928,[-2.29758789  0.91722605]
5,-2.020458607738562,[ 1.51945188 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0111960854729163,[1.93123195 1.04777014]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.874379665873542,[-2.55491752  1.04777014]
5,-1.9957772793584039,[ 0.66926072 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-2.0111960854729163,[1.93123195 1.04777014]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-1.996373010917845,[ 0.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.996373010917845,[ 0.93123195 -1.95222986]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-1.9957772793584039,[ 0.66926072 -1.40247467]
5,-2.0111960854729163,[1.93123195 1.04777014]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9827568211920397,[ 1.51945188 -2.18646695]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.910332988604829,[1.51945188 2.48611267]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.996373010917845,[ 0.93123195 -1.95222986]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0591335183256745,[ 1.51945188 -1.40247467]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-2.0111960854729163,[1.93123195 1.04777014]
5,-2.0208734510339297,[-1.50434907 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
5,-1.9900309688958868,[ 1.93123195 -1.95222986]
step,fitness,genome
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0208734510339297,[-1.50434907 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-2.0202134728061507,[1.93123195 1.59752533]
6,-2.025106202126189,[ 1.93123195 -1.40247467]
6,-2.020458607738562,[ 1.51945188 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-1.996373010917845,[ 0.93123195 -1.95222986]
6,-1.9827568211920397,[ 1.51945188 -2.18646695]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.031283564214931,[0.93123195 1.04777014]
6,-1.9957772793584039,[ 0.66926072 -1.40247467]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-1.996373010917845,[ 0.93123195 -1.95222986]
6,-1.996373010917845,[ 0.93123195 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-2.0208734510339297,[-1.50434907 -1.95222986]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-2.025106202126189,[ 1.93123195 -1.40247467]
6,-2.0591335183256745,[ 1.51945188 -1.40247467]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.025106202126189,[ 1.93123195 -1.40247467]
6,-1.9957772793584039,[ 0.66926072 -1.40247467]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-2.0208734510339297,[-1.50434907 -1.95222986]
6,-2.0208734510339297,[-1.50434907 -1.95222986]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-2.0111960854729163,[1.93123195 1.04777014]
6,-1.9900309688958868,[ 1.93123195 -1.95222986]
6,-2.0477318324450287,[-1.50434907  1.04777014]
