step,fitness,genome
0,-2.0068692685360823,[ 1.89016816 -0.95165276]
0,-1.6375336871174082,[-2.40305907  7.56988254]
0,-1.96047633510997,[ 0.65693626 -1.86208203]
0,-1.8673071790649902,[-1.15534112  2.59715914]
0,-1.5979097194944836,[-7.72621664 -2.56711678]
0,-2.0068692685360823,[ 1.89016816 -0.95165276]
0,-1.7333503795627903,[-4.2210661   3.82777629]
0,-1.7663192459954815,[-4.46531505 -5.00186286]
0,-1.6240570178964218,[ 3.48084825 -4.93454664]
0,-1.9909449498092644,[1.80887755 2.03954067]
0,-1.96047633510997,[ 0.65693626 -1.86208203]
0,-1.639351039810674,[7.53967495 0.65602589]
0,-1.7339337983230199,[-0.67615809  3.63518569]
0,-1.6091678149440762,[ 4.71732347 -0.19590153]
0,-2.0618249462419627,[-1.36952872  1.43092254]
0,-2.0068692685360823,[ 1.89016816 -0.95165276]
0,-1.6959884376537444,[-4.94104716  0.37267111]
0,-1.7269914375442696,[-5.57749509 -2.03184831]
0,-1.6240570178964218,[ 3.48084825 -4.93454664]
0,-2.0068692685360823,[ 1.89016816 -0.95165276]
0,-1.6959884376537444,[-4.94104716  0.37267111]
0,-1.7339337983230199,[-0.67615809  3.63518569]
0,-1.96047633510997,[ 0.65693626 -1.86208203]
0,-1.6654577995378426,[-0.80217061 -7.60530448]
0,-1.662130541315823,[ 5.16947886 -5.46320996]
0,-1.7325099439973606,[-0.80217061 -5.46320996]
0,-1.9909449498092644,[1.80887755 2.03954067]
0,-1.96047633510997,[ 0.65693626 -1.86208203]
0,-1.96047633510997,[ 0.65693626 -1.86208203]
0,-1.7226138769336956,[ 2.26420891 -5.46320996]
0,-1.595997627995005,[-0.80217061  8.45046487]
0,-1.7325099439973606,[-0.80217061 -5.46320996]
0,-1.6240570178964218,[ 3.48084825 -4.93454664]
0,-1.7729249165660996,[ 2.40826687 -0.37959046]
step,fitness,genome
1,-1.8673071790649902,[-1.15534112  2.59715914]
1,-1.8673071790649902,[-1.15534112  2.59715914]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-1.7339337983230199,[-0.67615809  3.63518569]
1,-1.9909449498092644,[1.80887755 2.03954067]
1,-1.6959884376537444,[-4.94104716  0.37267111]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-1.8533159529479502,[ 3.87351922 -1.45382768]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.8673071790649902,[-1.15534112  2.59715914]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.7663192459954815,[-4.46531505 -5.00186286]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-1.8930512365812415,[ 2.40826687 -2.03184831]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.7339337983230199,[-0.67615809  3.63518569]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-2.0334620748934618,[-1.36952872 -1.86208203]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.9909449498092644,[1.80887755 2.03954067]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-1.8673071790649902,[-1.15534112  2.59715914]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.7729249165660996,[ 2.40826687 -0.37959046]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.820084264487656,[3.83849884 1.98580911]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-1.8930512365812415,[ 2.40826687 -2.03184831]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.7663192459954815,[-4.46531505 -5.00186286]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-1.8857084916071714,[ 0.46947693 -2.01469155]
1,-1.7339337983230199,[-0.67615809  3.63518569]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-2.0334620748934618,[-1.36952872 -1.86208203]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.9922083826790733,[0.65693626 1.43092254]
1,-2.0334620748934618,[-1.36952872 -1.86208203]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-1.7339337983230199,[-0.67615809  3.63518569]
1,-1.8673071790649902,[-1.15534112  2.59715914]
1,-1.96047633510997,[ 0.65693626 -1.86208203]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-1.9909449498092644,[1.80887755 2.03954067]
1,-1.9909449498092644,[1.80887755 2.03954067]
1,-2.0618249462419627,[-1.36952872  1.43092254]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-2.0213853009886846,[1.80887755 1.00074492]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
1,-1.9909449498092644,[1.80887755 2.03954067]
1,-2.0068692685360823,[ 1.89016816 -0.95165276]
step,fitness,genome
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.038881169117027,[1.80887755 1.43092254]
2,-2.0470833410542313,[-1.36952872  1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0470833410542313,[-1.36952872  1.00074492]
2,-2.038881169117027,[1.80887755 1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
2,-1.9922083826790733,[0.65693626 1.43092254]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-1.9909449498092644,[1.80887755 2.03954067]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0213853009886846,[1.80887755 1.00074492]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0068692685360823,[ 1.89016816 -0.95165276]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-1.96047633510997,[ 0.65693626 -1.86208203]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0618249462419627,[-1.36952872  1.43092254]
2,-2.0334620748934618,[-1.36952872 -1.86208203]
step,fitness,genome
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
3,-2.0618249462419627,[-1.36952872  1.43092254]
step,fitness,genome
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
4,-2.0618249462419627,[-1.36952872  1.43092254]
step,fitness,genome
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
5,-2.0618249462419627,[-1.36952872  1.43092254]
step,fitness,genome
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
6,-2.0618249462419627,[-1.36952872  1.43092254]
