step,fitness,genome
0,-1.9711419947913402,[ 2.20826763 -1.1247058 ]
0,-1.6352560781324363,[4.37999395 0.21907066]
0,-1.8827250727487448,[1.28560224 4.231211  ]
0,-2.0613795129706145,[ 1.45167102 -1.33962813]
0,-1.8827250727487448,[1.28560224 4.231211  ]
0,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
0,-1.8772151218322806,[ 4.37999395 -1.1247058 ]
0,-1.8772151218322806,[ 4.37999395 -1.1247058 ]
0,-1.657168329098502,[-8.36071373  1.4162321 ]
0,-1.8827250727487448,[1.28560224 4.231211  ]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.7744734491957197,[-3.54832898 -1.33962813]
0,-1.8827250727487448,[1.28560224 4.231211  ]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.6497384671850108,[4.65286299 7.40258956]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.7744734491957197,[-3.54832898 -1.33962813]
0,-1.8772151218322806,[ 4.37999395 -1.1247058 ]
0,-1.782418456326559,[ 4.77896442 -4.42971418]
0,-1.657168329098502,[-8.36071373  1.4162321 ]
0,-1.8827250727487448,[1.28560224 4.231211  ]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.9826727100085846,[-2.15143245  1.13266628]
0,-1.731301470074823,[-4.44032559 -0.39652383]
step,fitness,genome
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-1.8827250727487448,[1.28560224 4.231211  ]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-1.9826727100085846,[-2.15143245  1.13266628]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-1.8772151218322806,[ 4.37999395 -1.1247058 ]
1,-2.0613795129706145,[ 1.45167102 -1.33962813]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
1,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
step,fitness,genome
2,-1.9826727100085846,[-2.15143245  1.13266628]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0562050970575765,[ 1.37999395 -1.1247058 ]
2,-2.031970074799171,[1.37999395 1.8752942 ]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
2,-2.0613795129706145,[ 1.45167102 -1.33962813]
