step,fitness,genome
0,-1.6132864509693312,[-4.65357886 -8.27334055]
0,-1.7959958690425342,[5.34958661 1.7982539 ]
0,-1.652636743014419,[4.47328499 7.49693992]
0,-1.8069053753073296,[-2.6208769 -2.1787054]
step,fitness,genome
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.8069053753073296,[-2.6208769 -2.1787054]
1,-1.8326242997274655,[-0.76752201 -4.33463557]
1,-1.7959958690425342,[5.34958661 1.7982539 ]
1,-1.8326242997274655,[-0.76752201 -4.33463557]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.7959958690425342,[5.34958661 1.7982539 ]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.7959958690425342,[5.34958661 1.7982539 ]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8022477412402125,[0.82954591 0.24243619]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8069053753073296,[-2.6208769 -2.1787054]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8326242997274655,[-0.76752201 -4.33463557]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8022477412402125,[0.82954591 0.24243619]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8069053753073296,[-2.6208769 -2.1787054]
1,-1.6852443421565142,[1.76636238 2.93175066]
1,-1.8069053753073296,[-2.6208769 -2.1787054]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8326242997274655,[-0.76752201 -4.33463557]
1,-1.8457673803815935,[-4.27241785 -2.10700093]
1,-1.8326242997274655,[-0.76752201 -4.33463557]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
1,-1.736455559840335,[-1.9628274  -5.56663736]
1,-1.8451135698739407,[-1.30700292 -5.07588934]
step,fitness,genome
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
2,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
3,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
4,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
5,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
6,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
7,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
8,-1.8457673803815935,[-4.27241785 -2.10700093]
step,fitness,genome
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
9,-1.8457673803815935,[-4.27241785 -2.10700093]
