step,fitness,genome
0,-1.697288724429437,[ 5.07144191 -2.63397519]
0,-1.8721436818551753,[2.49975941 1.99784718]
0,-1.697288724429437,[ 5.07144191 -2.63397519]
0,-1.5541953280262208,[-4.93349298 -8.59812278]
0,-1.8277889949344124,[0.32376435 1.97389999]
0,-1.72891702583139,[-1.06714577  5.60928381]
0,-1.593864003816819,[7.82596822 0.49820163]
0,-1.9178899257054423,[-1.37819511 -2.46404766]
0,-1.6631412103569987,[-5.52075761  0.53485814]
0,-1.6695636643290996,[2.33852367 2.85599347]
0,-1.6631412103569987,[-5.52075761  0.53485814]
0,-1.9848136305041009,[ 1.94883196 -0.84290872]
0,-1.664649970031722,[-5.29102684  3.75073001]
0,-1.6635909524041375,[ 3.83532397 -5.39397764]
0,-1.4325603046126445,[-2.38380299 -9.96451829]
0,-1.4325603046126445,[-2.38380299 -9.96451829]
0,-1.5372357768656189,[-7.24350241  7.83904293]
0,-1.9848136305041009,[ 1.94883196 -0.84290872]
0,-1.5791203341196498,[-5.45929693  7.71738951]
0,-1.9848136305041009,[ 1.94883196 -0.84290872]
0,-1.4932256363848304,[ 6.90118529 -7.35171291]
0,-1.4548005945798859,[3.62600658 6.67359482]
0,-1.618915701008035,[ 7.82596822 -2.46404766]
0,-1.7231423930710568,[-3.6359761   0.62555201]
0,-1.8758702352329166,[ 1.10801683 -4.37207022]
0,-1.72891702583139,[-1.06714577  5.60928381]
0,-1.4975478228573795,[ 3.5030558  -2.88575755]
0,-1.8356679858278127,[-2.68366896  1.65138345]
0,-1.618915701008035,[ 7.82596822 -2.46404766]
0,-1.7179927694470787,[-5.28410926  4.90066302]
0,-1.83668000689111,[0.83104216 4.15132083]
0,-1.8758702352329166,[ 1.10801683 -4.37207022]
0,-1.948302439204036,[-1.95557539 -2.20160632]
0,-1.6654265378008744,[-8.30480734  1.57324437]
0,-1.8020633502914423,[-2.17966108 -0.3368356 ]
0,-1.588719710008684,[ 3.37733088 -4.45508613]
0,-1.2026457015347072,[ 9.3596477  -0.80322009]
0,-1.5834285242645783,[-8.67623565  1.97389999]
0,-1.7064763310739604,[-1.37819511  7.83904293]
0,-1.5916623436021808,[-7.24350241  0.49820163]
0,-1.8296295094929031,[-0.75684683  4.5363918 ]
0,-1.7179927694470787,[-5.28410926  4.90066302]
0,-1.83668000689111,[0.83104216 4.15132083]
0,-1.8356679858278127,[-2.68366896  1.65138345]
0,-1.9848136305041009,[ 1.94883196 -0.84290872]
0,-1.6506966822882216,[ 7.67225612 -4.72392134]
0,-1.6631412103569987,[-5.52075761  0.53485814]
0,-1.3986359579125842,[3.24626262 3.64485804]
0,-1.72891702583139,[-1.06714577  5.60928381]
0,-1.948302439204036,[-1.95557539 -2.20160632]
0,-1.6145304246142007,[ 8.3959556  -2.16963514]
0,-1.8356679858278127,[-2.68366896  1.65138345]
