step,fitness,genome
1,-1.6144413503601147,[-4.32033094 -8.22504552]
1,-1.873342410481106,[-2.48178551  2.02993766]
1,-1.7527597262694545,[-4.69425416  3.94000863]
1,-1.8542904709909793,[ 0.92824519 -4.59529628]
1,-1.6804180194463298,[-1.98741361 -2.91512389]
1,-1.7815996145348,[4.47011931 4.80052253]
1,-1.589824433864845,[ 4.81392228 -2.90839084]
1,-1.6144413503601147,[-4.32033094 -8.22504552]
1,-1.7110284760557124,[1.07297182 2.895775  ]
1,-1.8763940530034227,[1.52154033 4.78755436]
1,-1.7378025628336873,[-4.55120252  5.24233479]
1,-1.632374187916671,[-0.7665356   5.80072864]
1,-1.6478111434313503,[ 7.65838558 -4.30143777]
1,-1.7378025628336873,[-4.55120252  5.24233479]
1,-1.873342410481106,[-2.48178551  2.02993766]
1,-1.6538374222429706,[4.63266553 5.6574048 ]
1,-1.6812123810685131,[1.65486713 8.16007715]
1,-1.8357004525851566,[-3.77729994  1.56106726]
1,-2.013234998397534,[-1.96622287 -1.64530189]
1,-1.873342410481106,[-2.48178551  2.02993766]
1,-1.6505669221005494,[ 0.24254196 -4.51629495]
1,-1.5742334309585302,[ 5.64239363 -2.70146792]
1,-1.8316114428663468,[0.92824519 3.94000863]
1,-1.7110284760557124,[1.07297182 2.895775  ]
1,-1.6505669221005494,[ 0.24254196 -4.51629495]
1,-1.7110284760557124,[1.07297182 2.895775  ]
1,-1.7378025628336873,[-4.55120252  5.24233479]
1,-1.6804180194463298,[-1.98741361 -2.91512389]
1,-1.8573920628280856,[0.60636994 0.41485143]
1,-1.738856839238071,[-5.18313317 -0.5884038 ]
1,-1.7815996145348,[4.47011931 4.80052253]
1,-2.0569497741055986,[-1.37465751  1.57314789]
1,-1.6804180194463298,[-1.98741361 -2.91512389]
1,-1.8573920628280856,[0.60636994 0.41485143]
1,-1.5742334309585302,[ 5.64239363 -2.70146792]
1,-2.013234998397534,[-1.96622287 -1.64530189]
1,-1.5816477021219444,[7.61833148 0.43933148]
1,-2.0569497741055986,[-1.37465751  1.57314789]
1,-1.7110284760557124,[1.07297182 2.895775  ]
1,-1.6784442548068463,[1.57963775 2.94893252]
1,-1.873342410481106,[-2.48178551  2.02993766]
1,-1.6812123810685131,[1.65486713 8.16007715]
1,-2.013234998397534,[-1.96622287 -1.64530189]
1,-1.6804180194463298,[-1.98741361 -2.91512389]
1,-1.8573920628280856,[0.60636994 0.41485143]
1,-1.6352857417400548,[-1.67337387  8.49107645]
1,-1.6099744186726361,[-4.64256483 -8.30243053]
1,-1.8357004525851566,[-3.77729994  1.56106726]
1,-1.5697833381966855,[3.76256736 8.04552386]
1,-1.8316114428663468,[0.92824519 3.94000863]
1,-1.8316114428663468,[0.92824519 3.94000863]
1,-1.8763940530034227,[1.52154033 4.78755436]
1,-1.8763940530034227,[1.52154033 4.78755436]
1,-1.8763940530034227,[1.52154033 4.78755436]
1,-1.6436875274622025,[3.9467503  3.55634961]
1,-1.6144413503601147,[-4.32033094 -8.22504552]
1,-1.6538374222429706,[4.63266553 5.6574048 ]
1,-1.873342410481106,[-2.48178551  2.02993766]
1,-1.6804180194463298,[-1.98741361 -2.91512389]
1,-1.4220329108438503,[-8.82469053 -7.30789301]
1,-1.5816477021219444,[7.61833148 0.43933148]
1,-1.5815582522721552,[-4.53975804 -6.80676863]
1,-1.7110284760557124,[1.07297182 2.895775  ]
step,fitness,genome
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.7527597262694545,[-4.69425416  3.94000863]
2,-1.7378025628336873,[-4.55120252  5.24233479]
2,-1.632374187916671,[-0.7665356   5.80072864]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-2.0389793574426225,[1.52154033 1.78755436]
2,-1.8316114428663468,[0.92824519 3.94000863]
2,-1.7159024947186974,[1.07297182 5.6574048 ]
2,-1.6065920184372504,[4.63266553 2.895775  ]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-2.0569497741055986,[-1.37465751  1.57314789]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.6352857417400548,[-1.67337387  8.49107645]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.6812123810685131,[1.65486713 8.16007715]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.8542904709909793,[ 0.92824519 -4.59529628]
2,-1.6436875274622025,[3.9467503  3.55634961]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.6075906956533177,[0.65486713 8.16007715]
2,-1.6144413503601147,[-4.32033094 -8.22504552]
2,-1.738856839238071,[-5.18313317 -0.5884038 ]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.8316114428663468,[0.92824519 3.94000863]
2,-1.8542904709909793,[ 0.92824519 -4.59529628]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.7815996145348,[4.47011931 4.80052253]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.6812123810685131,[1.65486713 8.16007715]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.8357004525851566,[-3.77729994  1.56106726]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.6538374222429706,[4.63266553 5.6574048 ]
2,-1.7110284760557124,[1.07297182 2.895775  ]
2,-1.6144413503601147,[-4.32033094 -8.22504552]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-2.0569497741055986,[-1.37465751  1.57314789]
2,-1.8316114428663468,[0.92824519 3.94000863]
2,-1.7815996145348,[4.47011931 4.80052253]
2,-1.7815996145348,[4.47011931 4.80052253]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.6436875274622025,[3.9467503  3.55634961]
2,-1.873342410481106,[-2.48178551  2.02993766]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.8316114428663468,[0.92824519 3.94000863]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.7378025628336873,[-4.55120252  5.24233479]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.7378025628336873,[-4.55120252  5.24233479]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-1.7378025628336873,[-4.55120252  5.24233479]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.8573920628280856,[0.60636994 0.41485143]
2,-1.6804180194463298,[-1.98741361 -2.91512389]
2,-1.6436875274622025,[3.9467503  3.55634961]
2,-2.017792992219033,[1.07297182 1.895775  ]
2,-1.8763940530034227,[1.52154033 4.78755436]
2,-2.0569497741055986,[-1.37465751  1.57314789]
2,-2.013234998397534,[-1.96622287 -1.64530189]
2,-1.7378025628336873,[-4.55120252  5.24233479]
2,-2.0569497741055986,[-1.37465751  1.57314789]
step,fitness,genome
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.9077373341556654,[1.60636994 0.41485143]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-2.017792992219033,[1.07297182 1.895775  ]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-2.0389793574426225,[1.52154033 1.78755436]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.8316114428663468,[0.92824519 3.94000863]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.6436875274622025,[3.9467503  3.55634961]
3,-1.8542904709909793,[ 0.92824519 -4.59529628]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.6804180194463298,[-1.98741361 -2.91512389]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.6804180194463298,[-1.98741361 -2.91512389]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.7378025628336873,[-4.55120252  5.24233479]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-1.6804180194463298,[-1.98741361 -2.91512389]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8316114428663468,[0.92824519 3.94000863]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.0094356655194456,[1.52154033 2.02993766]
3,-1.7661125618579216,[-2.48178551  4.78755436]
3,-1.7378025628336873,[-4.55120252  5.24233479]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.873342410481106,[-2.48178551  2.02993766]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.8316114428663468,[0.92824519 3.94000863]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-1.8763940530034227,[1.52154033 4.78755436]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-2.0569497741055986,[-1.37465751  1.57314789]
3,-2.017792992219033,[1.07297182 1.895775  ]
3,-2.013234998397534,[-1.96622287 -1.64530189]
3,-1.8573920628280856,[0.60636994 0.41485143]
3,-1.7815996145348,[4.47011931 4.80052253]
step,fitness,genome
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.7815996145348,[4.47011931 4.80052253]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.0389793574426225,[1.52154033 1.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-1.8573920628280856,[0.60636994 0.41485143]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0094356655194456,[1.52154033 2.02993766]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0389793574426225,[1.52154033 1.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.9077373341556654,[1.60636994 0.41485143]
4,-1.973407856772513,[0.60636994 1.57314789]
4,-1.9177436478600973,[-1.37465751  0.41485143]
4,-2.017792992219033,[1.07297182 1.895775  ]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-1.873342410481106,[-2.48178551  2.02993766]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.017792992219033,[1.07297182 1.895775  ]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-2.017792992219033,[1.07297182 1.895775  ]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.0288537950665066,[1.07297182 0.895775  ]
4,-2.0569497741055986,[-1.37465751  1.57314789]
4,-2.013234998397534,[-1.96622287 -1.64530189]
4,-1.8763940530034227,[1.52154033 4.78755436]
4,-2.013234998397534,[-1.96622287 -1.64530189]
step,fitness,genome
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0094356655194456,[1.52154033 2.02993766]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0094356655194456,[1.52154033 2.02993766]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-1.9077373341556654,[1.60636994 0.41485143]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0389793574426225,[1.52154033 1.78755436]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0389793574426225,[1.52154033 1.78755436]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0389793574426225,[1.52154033 1.78755436]
5,-1.973407856772513,[0.60636994 1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0389793574426225,[1.52154033 1.78755436]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-1.9721387397426833,[-1.37465751  0.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-2.0569497741055986,[-1.37465751  1.57314789]
5,-1.8763940530034227,[1.52154033 4.78755436]
5,-2.017792992219033,[1.07297182 1.895775  ]
5,-2.013234998397534,[-1.96622287 -1.64530189]
5,-1.9315981889753315,[0.52154033 1.78755436]
step,fitness,genome
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-1.8763940530034227,[1.52154033 4.78755436]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0389793574426225,[1.52154033 1.78755436]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-1.9721387397426833,[-1.37465751  0.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0389793574426225,[1.52154033 1.78755436]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0389793574426225,[1.52154033 1.78755436]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0389793574426225,[1.52154033 1.78755436]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-1.9077373341556654,[1.60636994 0.41485143]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-1.9077373341556654,[1.60636994 0.41485143]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.013234998397534,[-1.96622287 -1.64530189]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-1.9721387397426833,[-1.37465751  0.57314789]
6,-2.017792992219033,[1.07297182 1.895775  ]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0569497741055986,[-1.37465751  1.57314789]
6,-2.0389793574426225,[1.52154033 1.78755436]
6,-2.0389793574426225,[1.52154033 1.78755436]
