step,fitness,genome
0,-1.6993975071551854,[ 1.12760003 -7.38482505]
0,-1.723104491408882,[1.04998251 5.62507488]
0,-1.6429154029064401,[2.06734841 6.93514728]
0,-1.6081619544393633,[-7.07685876  5.0147991 ]
0,-1.7280237949773747,[4.84911897 5.23842205]
0,-1.644224845223724,[4.56933869 7.92280482]
0,-1.6530678568890875,[-5.8785099   1.40025265]
0,-1.7293080543977368,[1.12760003 5.62507488]
0,-1.7735004811743882,[-3.54306403  1.50377067]
0,-1.5759850144818544,[-5.31388252 -5.74263062]
0,-1.6931164596819277,[ 1.04998251 -7.38482505]
0,-1.7280237949773747,[4.84911897 5.23842205]
0,-1.6081619544393633,[-7.07685876  5.0147991 ]
0,-1.7293080543977368,[1.12760003 5.62507488]
0,-1.7735004811743882,[-3.54306403  1.50377067]
0,-1.7293080543977368,[1.12760003 5.62507488]
0,-1.5759850144818544,[-5.31388252 -5.74263062]
0,-1.7280237949773747,[4.84911897 5.23842205]
0,-1.5092488148294407,[-6.87001241 -3.65416602]
0,-1.7735004811743882,[-3.54306403  1.50377067]
0,-1.7735004811743882,[-3.54306403  1.50377067]
0,-1.644224845223724,[4.56933869 7.92280482]
0,-1.7280237949773747,[4.84911897 5.23842205]
0,-1.5759850144818544,[-5.31388252 -5.74263062]
0,-1.541006624082529,[-7.86772316  7.97169668]
step,fitness,genome
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7293080543977368,[1.12760003 5.62507488]
1,-1.7293080543977368,[1.12760003 5.62507488]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7280237949773747,[4.84911897 5.23842205]
1,-1.7293080543977368,[1.12760003 5.62507488]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7280237949773747,[4.84911897 5.23842205]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7293080543977368,[1.12760003 5.62507488]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7293080543977368,[1.12760003 5.62507488]
1,-1.7735004811743882,[-3.54306403  1.50377067]
1,-1.7280237949773747,[4.84911897 5.23842205]
step,fitness,genome
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.663549807763298,[-3.54306403  0.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
2,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
3,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.663549807763298,[-3.54306403  0.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
4,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.663549807763298,[-3.54306403  0.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
5,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.663549807763298,[-3.54306403  0.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.663549807763298,[-3.54306403  0.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
6,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
7,-1.7735004811743882,[-3.54306403  1.50377067]
step,fitness,genome
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
8,-1.7735004811743882,[-3.54306403  1.50377067]
