step,fitness,genome
0,-1.7474805333922157,[-4.0137664   4.05854973]
0,-2.0238667235359573,[-0.8207923   1.42478432]
0,-1.6928999891220913,[-4.05120777 -3.69009704]
0,-1.5664504467222702,[-4.84282987  0.1566846 ]
0,-1.7345186600124796,[-3.46475738 -1.18398642]
0,-1.6928999891220913,[-4.05120777 -3.69009704]
0,-1.8889380709925432,[1.37805989 4.45239112]
0,-1.8660068843989526,[1.85197455 4.13649061]
0,-1.6730337904295223,[-1.06036822  7.08029848]
0,-1.5895044472878879,[0.64557423 8.30176248]
0,-1.6928999891220913,[-4.05120777 -3.69009704]
0,-1.6500562209161727,[ 7.77708737 -4.46369488]
0,-1.8208108606671345,[-5.15804259  1.89127253]
0,-1.634980141306889,[-8.01429947  2.31995653]
0,-2.0238667235359573,[-0.8207923   1.42478432]
0,-1.8660068843989526,[1.85197455 4.13649061]
0,-1.6754318454762513,[0.36388977 3.80365719]
0,-1.7474805333922157,[-4.0137664   4.05854973]
0,-1.4559735390819353,[-8.99016546 -4.25386158]
0,-1.7075872684279607,[7.28469998 1.41675697]
0,-1.8439206603981049,[-0.87754214  4.67653985]
0,-2.0238667235359573,[-0.8207923   1.42478432]
0,-2.0238667235359573,[-0.8207923   1.42478432]
0,-1.4541681688140418,[8.80176256 2.61655426]
0,-1.6892910859058636,[-1.5127427   8.09708247]
0,-2.008815401378453,[ 0.74415845 -1.48080667]
0,-1.7301993656862245,[1.63664597 5.65889143]
0,-1.8208108606671345,[-5.15804259  1.89127253]
0,-1.5298631862243088,[7.28469998 5.65889143]
0,-2.0530938370685274,[1.63664597 1.41675697]
0,-1.6754318454762513,[0.36388977 3.80365719]
0,-1.8660068843989526,[1.85197455 4.13649061]
0,-1.6892910859058636,[-1.5127427   8.09708247]
0,-1.805656350662605,[-0.70558945  4.03318685]
0,-1.7053734964217933,[-3.77867716 -5.00442938]
0,-1.4382775764064952,[ 0.11182961 -5.4764598 ]
0,-1.805656350662605,[-0.70558945  4.03318685]
0,-1.634980141306889,[-8.01429947  2.31995653]
