step,fitness,genome
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8303493386631178,[-1.67695423 -3.76887919]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-1.8763631991634973,[-1.67695423  4.13389124]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8763631991634973,[-1.67695423  4.13389124]
2,-1.8763631991634973,[-1.67695423  4.13389124]
2,-1.8303493386631178,[-1.67695423 -3.76887919]
2,-2.0433222016600947,[-1.67695423  1.12648379]
2,-1.8163241131066552,[ 1.89364466 -3.76887919]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8922254496699047,[0.36111853 1.12648379]
2,-1.8157906666997905,[-0.71845544  4.13389124]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8922254496699047,[0.36111853 1.12648379]
2,-1.8157906666997905,[-0.71845544  4.13389124]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.9616364677396463,[-1.67695423 -2.25840339]
2,-1.8111381554951096,[-3.70356803  1.14478819]
2,-1.8157906666997905,[-0.71845544  4.13389124]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.9616364677396463,[-1.67695423 -2.25840339]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8763631991634973,[-1.67695423  4.13389124]
2,-1.8111381554951096,[-3.70356803  1.14478819]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.9616364677396463,[-1.67695423 -2.25840339]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-2.022950406677248,[1.89364466 1.14478819]
2,-2.021835448985872,[1.89364466 1.12648379]
2,-1.8157906666997905,[-0.71845544  4.13389124]
step,fitness,genome
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.0433222016600947,[-1.67695423  1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-1.9616364677396463,[-1.67695423 -2.25840339]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-1.9616364677396463,[-1.67695423 -2.25840339]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.0433222016600947,[-1.67695423  1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.0433222016600947,[-1.67695423  1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.022950406677248,[1.89364466 1.14478819]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
3,-2.021835448985872,[1.89364466 1.12648379]
step,fitness,genome
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.021835448985872,[1.89364466 1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.0433222016600947,[-1.67695423  1.12648379]
4,-2.022950406677248,[1.89364466 1.14478819]
4,-2.021835448985872,[1.89364466 1.12648379]
step,fitness,genome
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.021835448985872,[1.89364466 1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.0433222016600947,[-1.67695423  1.12648379]
5,-2.022950406677248,[1.89364466 1.14478819]
5,-2.0433222016600947,[-1.67695423  1.12648379]
step,fitness,genome
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.022950406677248,[1.89364466 1.14478819]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
6,-2.0433222016600947,[-1.67695423  1.12648379]
step,fitness,genome
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
7,-2.0433222016600947,[-1.67695423  1.12648379]
step,fitness,genome
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
8,-2.0433222016600947,[-1.67695423  1.12648379]
step,fitness,genome
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
9,-2.0433222016600947,[-1.67695423  1.12648379]
step,fitness,genome
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
10,-2.0433222016600947,[-1.67695423  1.12648379]
