step,fitness,genome
0,-1.616292925913914,[-4.12109106  7.13162465]
0,-1.6257763120120972,[-0.25675874 -2.68012707]
0,-1.6667998122586054,[-2.48407716 -0.22475085]
0,-1.6392865128094913,[-4.65414688 -7.98926592]
0,-1.639936095112016,[ 4.40721031 -7.96233169]
0,-1.54699552655394,[-1.9888804   8.82044353]
0,-1.6963408905819863,[-0.14049236 -0.72484887]
0,-1.616292925913914,[-4.12109106  7.13162465]
0,-1.6303393251110454,[4.11926447 7.84836352]
0,-1.8317189176469648,[2.70022241 1.56528843]
0,-1.8317189176469648,[2.70022241 1.56528843]
0,-1.6376406217704191,[ 7.46245754 -2.3981371 ]
0,-1.8540562901021196,[2.53159308 0.81341084]
0,-1.6273477063712942,[-5.85848536 -0.88734193]
0,-1.8540562901021196,[2.53159308 0.81341084]
0,-1.7885189534848263,[ 0.59422116 -2.59546605]
0,-1.6391106271994522,[ 4.64987998 -7.9928935 ]
0,-1.8712724960578633,[0.32161517 1.44262133]
0,-1.69420722099815,[3.5537804  2.36116562]
0,-1.8712724960578633,[0.32161517 1.44262133]
0,-2.0496327444405154,[-1.43459756 -1.04342499]
0,-1.8540562901021196,[2.53159308 0.81341084]
0,-2.0496327444405154,[-1.43459756 -1.04342499]
0,-1.8540562901021196,[2.53159308 0.81341084]
0,-1.8587151459829152,[-4.12947774 -1.0139977 ]
0,-1.7885189534848263,[ 0.59422116 -2.59546605]
0,-1.6364581311293223,[-0.37365072  5.38461726]
0,-1.616292925913914,[-4.12109106  7.13162465]
0,-1.6364581311293223,[-0.37365072  5.38461726]
0,-1.6442038108808914,[-0.69365286 -7.37774997]
0,-1.69420722099815,[3.5537804  2.36116562]
0,-1.5346371845858036,[ 8.29567361 -0.43294857]
0,-1.7885189534848263,[ 0.59422116 -2.59546605]
0,-1.5926163410177256,[-0.20162366  3.87729033]
0,-1.594211766149247,[-4.04735743  8.23202571]
0,-1.5938893896303314,[-5.25659213 -7.1808035 ]
0,-1.8130770796367095,[-0.89750988  5.06397204]
0,-1.69420722099815,[3.5537804  2.36116562]
0,-1.6963408905819863,[-0.14049236 -0.72484887]
step,fitness,genome
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-2.010589062280019,[-1.90479129  1.78825387]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.6963408905819863,[-0.14049236 -0.72484887]
1,-1.6778001664774276,[1.40600975 3.35545173]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-1.8587151459829152,[-4.12947774 -1.0139977 ]
1,-1.7077010644989736,[-7.77054033  1.70655259]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.69420722099815,[3.5537804  2.36116562]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.7260010843702247,[-3.49857371  0.90987801]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.6778001664774276,[1.40600975 3.35545173]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8587151459829152,[-4.12947774 -1.0139977 ]
1,-1.69420722099815,[3.5537804  2.36116562]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.6364581311293223,[-0.37365072  5.38461726]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.6853796224124231,[ 1.62222799 -8.12646846]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.6778001664774276,[1.40600975 3.35545173]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-1.69420722099815,[3.5537804  2.36116562]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-1.6853796224124231,[ 1.62222799 -8.12646846]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.6442038108808914,[-0.69365286 -7.37774997]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.7077010644989736,[-7.77054033  1.70655259]
1,-1.8587151459829152,[-4.12947774 -1.0139977 ]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-1.69420722099815,[3.5537804  2.36116562]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8587151459829152,[-4.12947774 -1.0139977 ]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8130770796367095,[-0.89750988  5.06397204]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8317189176469648,[2.70022241 1.56528843]
1,-1.7260010843702247,[-3.49857371  0.90987801]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.7885189534848263,[ 0.59422116 -2.59546605]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-1.6778001664774276,[1.40600975 3.35545173]
1,-1.7077010644989736,[-7.77054033  1.70655259]
1,-2.0496327444405154,[-1.43459756 -1.04342499]
1,-1.8540562901021196,[2.53159308 0.81341084]
1,-2.010589062280019,[-1.90479129  1.78825387]
1,-1.783329972011727,[ 0.62251168 -2.62895446]
1,-1.8712724960578633,[0.32161517 1.44262133]
1,-1.8712724960578633,[0.32161517 1.44262133]
step,fitness,genome
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-1.8317189176469648,[2.70022241 1.56528843]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8587151459829152,[-4.12947774 -1.0139977 ]
2,-1.8130770796367095,[-0.89750988  5.06397204]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-2.010589062280019,[-1.90479129  1.78825387]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8712724960578633,[0.32161517 1.44262133]
2,-1.8540562901021196,[2.53159308 0.81341084]
2,-2.0496327444405154,[-1.43459756 -1.04342499]
step,fitness,genome
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.010589062280019,[-1.90479129  1.78825387]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.010589062280019,[-1.90479129  1.78825387]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.010589062280019,[-1.90479129  1.78825387]
3,-1.8587151459829152,[-4.12947774 -1.0139977 ]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.010589062280019,[-1.90479129  1.78825387]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.010589062280019,[-1.90479129  1.78825387]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-1.8712724960578633,[0.32161517 1.44262133]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
3,-2.0496327444405154,[-1.43459756 -1.04342499]
step,fitness,genome
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
4,-2.0496327444405154,[-1.43459756 -1.04342499]
step,fitness,genome
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
5,-2.0496327444405154,[-1.43459756 -1.04342499]
