step,fitness,genome
5,-2.010560025832007,[-1.75649419  0.86655511]
5,-2.010560025832007,[-1.75649419  0.86655511]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.010560025832007,[-1.75649419  0.86655511]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-1.980241966615565,[-1.75649419 -2.13344489]
5,-1.980241966615565,[-1.75649419 -2.13344489]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-1.878297581945836,[0.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.062056875472821,[1.32916201 1.28244715]
5,-2.010560025832007,[-1.75649419  0.86655511]
5,-2.010560025832007,[-1.75649419  0.86655511]
5,-1.980241966615565,[-1.75649419 -2.13344489]
step,fitness,genome
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.010560025832007,[-1.75649419  0.86655511]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-1.878297581945836,[0.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.010560025832007,[-1.75649419  0.86655511]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-1.878297581945836,[0.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-1.878297581945836,[0.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-1.878297581945836,[0.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-2.062056875472821,[1.32916201 1.28244715]
6,-1.850949270608246,[1.32916201 0.28244715]
step,fitness,genome
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-1.850949270608246,[1.32916201 0.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
7,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-1.850949270608246,[1.32916201 0.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
8,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-1.878297581945836,[0.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-1.850949270608246,[1.32916201 0.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
9,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-1.878297581945836,[0.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
10,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
11,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-1.878297581945836,[0.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-2.062056875472821,[1.32916201 1.28244715]
12,-1.850949270608246,[1.32916201 0.28244715]
step,fitness,genome
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-1.878297581945836,[0.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-1.850949270608246,[1.32916201 0.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
13,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-1.850949270608246,[1.32916201 0.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-1.878297581945836,[0.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
14,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-1.878297581945836,[0.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-1.850949270608246,[1.32916201 0.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
15,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
16,-2.062056875472821,[1.32916201 1.28244715]
16,-1.850949270608246,[1.32916201 0.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-1.878297581945836,[0.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
16,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-1.878297581945836,[0.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-1.878297581945836,[0.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
17,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-1.850949270608246,[1.32916201 0.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
18,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-1.850949270608246,[1.32916201 0.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-1.850949270608246,[1.32916201 0.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
19,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-1.878297581945836,[0.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
20,-2.062056875472821,[1.32916201 1.28244715]
step,fitness,genome
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-1.850949270608246,[1.32916201 0.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
21,-2.062056875472821,[1.32916201 1.28244715]
