step,fitness,genome
0,-1.8303032972301467,[ 1.68572225 -5.17707046]
0,-1.8767430959681395,[-4.12131187  1.64525427]
0,-1.5893241095215715,[-4.62054989 -5.85753157]
0,-1.6399617352732851,[-0.83569196 -8.14813403]
0,-1.7425815408048861,[-4.83373743  3.91884946]
0,-1.6917304757328715,[-7.21878753 -1.13997904]
0,-1.382354844429678,[-6.57507262 -7.07702064]
0,-1.6340116831010898,[-7.49477355 -4.09925564]
0,-1.6046531325332754,[ 4.67737924 -6.93079024]
0,-1.539204448147601,[3.39490412 3.72533707]
0,-1.5684890981243265,[8.27844022 3.88362559]
0,-1.9690580555534096,[2.14181034 1.86574952]
0,-1.4751406530957645,[2.00168081 6.45578378]
0,-1.671440861501825,[-1.32674269  8.23521781]
0,-1.8767430959681395,[-4.12131187  1.64525427]
0,-1.7769422031041513,[4.73630492 4.79049043]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.7406532450984975,[2.85791535 1.74353935]
0,-1.6886987841138104,[1.6567047  7.07476421]
0,-1.3684525361420232,[4.48824223 9.19457776]
0,-1.4645459526015834,[6.89940575 5.74858248]
0,-1.6851401687154584,[1.22238157 8.05972174]
0,-1.6586493118278818,[6.95460094 1.08825978]
0,-1.7406532450984975,[2.85791535 1.74353935]
0,-1.7769422031041513,[4.73630492 4.79049043]
0,-1.5033510429024517,[-0.43941788  8.52801434]
0,-1.630289597087988,[-8.33022639  2.1139808 ]
0,-1.671440861501825,[-1.32674269  8.23521781]
0,-1.7769422031041513,[4.73630492 4.79049043]
0,-1.631691810775616,[8.27844022 0.88362559]
0,-1.5354419769497896,[ 1.53922203 -3.22627256]
0,-1.3669184256399722,[ 9.87243405 -2.61210891]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.7406532450984975,[2.85791535 1.74353935]
0,-1.2022582037732008,[-5.59531148  9.55041595]
0,-1.556857875639789,[ 7.673879 -3.633027]
0,-1.7406532450984975,[2.85791535 1.74353935]
0,-1.5684890981243265,[8.27844022 3.88362559]
0,-1.5103091312507066,[-4.03238483  6.64115169]
0,-1.671440861501825,[-1.32674269  8.23521781]
0,-1.6851401687154584,[1.22238157 8.05972174]
0,-1.5103091312507066,[-4.03238483  6.64115169]
0,-1.7661785660993459,[ 3.54120267 -1.72031246]
0,-1.9919357812166818,[-1.22746297  0.64909304]
0,-1.8303032972301467,[ 1.68572225 -5.17707046]
0,-1.7008419847186222,[7.87696818 1.75200815]
0,-1.7770247768163632,[-4.87328662  4.51046918]
0,-1.4966992339538212,[-4.66433042  6.55893821]
0,-1.4261850973055952,[5.06198714 6.47283598]
0,-1.404196906818223,[0.33566958 6.55893821]
0,-1.5684890981243265,[8.27844022 3.88362559]
0,-1.536225515520021,[ 2.71708325 -2.90486099]
0,-1.5354419769497896,[ 1.53922203 -3.22627256]
0,-1.7144719774227766,[-1.45579975 -7.64210721]
0,-1.8786231845858765,[ 1.15544957 -4.32125255]
0,-1.5388455450674177,[-8.06291701  7.53726469]
0,-1.7770247768163632,[-4.87328662  4.51046918]
0,-1.472782514300746,[4.45300603 6.07835672]
0,-1.630289597087988,[-8.33022639  2.1139808 ]
0,-1.6292195087206303,[-7.34896923 -0.62604933]
0,-1.3333231816861695,[6.65566073 8.7755104 ]
0,-1.4966992339538212,[-4.66433042  6.55893821]
0,-1.5684890981243265,[8.27844022 3.88362559]
0,-1.2921227110079176,[-1.92393662  0.00948914]
0,-1.7144719774227766,[-1.45579975 -7.64210721]
0,-1.7993670320698258,[-4.12131187  0.64525427]
0,-1.7144719774227766,[-1.45579975 -7.64210721]
0,-1.957395009450782,[2.14181034 0.86574952]
0,-1.7661785660993459,[ 3.54120267 -1.72031246]
0,-1.8696957332240582,[-4.87328662  1.51046918]
0,-1.8833756987583774,[-1.22746297 -4.35090696]
0,-1.616245216723192,[0.6567047  7.07476421]
0,-1.6324522974208948,[8.50845702 1.36494049]
0,-1.4665425829633905,[7.44490084 5.89010966]
0,-1.8676131483857517,[ 4.16988143 -1.08384056]
0,-1.7993670320698258,[-4.12131187  0.64525427]
0,-1.5730894882441382,[-8.36092126  3.99607049]
0,-1.7770247768163632,[-4.87328662  4.51046918]
0,-1.524564733191883,[-6.63122045 -4.77799072]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.305867482653113,[8.03536648 9.15801108]
0,-1.6851401687154584,[1.22238157 8.05972174]
0,-1.8676131483857517,[ 4.16988143 -1.08384056]
0,-1.7154685659813063,[4.67737924 3.72533707]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.5893241095215715,[-4.62054989 -5.85753157]
0,-1.8676131483857517,[ 4.16988143 -1.08384056]
0,-1.8786231845858765,[ 1.15544957 -4.32125255]
0,-1.7770247768163632,[-4.87328662  4.51046918]
0,-1.8786231845858765,[ 1.15544957 -4.32125255]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.472782514300746,[4.45300603 6.07835672]
0,-1.7406532450984975,[2.85791535 1.74353935]
0,-1.531670700867687,[-0.29311242  5.68792207]
0,-1.8767430959681395,[-4.12131187  1.64525427]
0,-1.6424553187947863,[-3.74250309  5.41400074]
0,-1.536225515520021,[ 2.71708325 -2.90486099]
0,-1.556857875639789,[ 7.673879 -3.633027]
0,-1.6324522974208948,[8.50845702 1.36494049]
0,-1.7008419847186222,[7.87696818 1.75200815]
step,fitness,genome
1,-1.671440861501825,[-1.32674269  8.23521781]
1,-1.7008419847186222,[7.87696818 1.75200815]
1,-1.6851401687154584,[1.22238157 8.05972174]
1,-1.6424553187947863,[-3.74250309  5.41400074]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.8786231845858765,[ 1.15544957 -4.32125255]
1,-1.671440861501825,[-1.32674269  8.23521781]
1,-1.6424553187947863,[-3.74250309  5.41400074]
1,-1.7353035584395151,[ 0.68572225 -3.633027  ]
1,-1.6195741395428038,[ 7.673879   -5.17707046]
1,-1.8786231845858765,[ 1.15544957 -4.32125255]
1,-1.8303032972301467,[ 1.68572225 -5.17707046]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-2.0124487919517406,[0.87696818 1.75200815]
1,-2.000440918179905,[-0.83569196  0.85186597]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.5482530033542172,[0.12671338 4.51046918]
1,-2.0508978358779633,[ 1.16988143 -1.08384056]
1,-1.6324522974208948,[8.50845702 1.36494049]
1,-1.7154685659813063,[4.67737924 3.72533707]
1,-1.6399617352732851,[-0.83569196 -8.14813403]
1,-1.7661785660993459,[ 3.54120267 -1.72031246]
1,-1.5814816362851327,[ 8.27844022 -5.17707046]
1,-1.8497441402303707,[1.68572225 3.88362559]
1,-1.752013218431573,[-4.87328662  0.51046918]
1,-1.752013218431573,[-4.87328662  0.51046918]
1,-1.6399617352732851,[-0.83569196 -8.14813403]
1,-1.7661785660993459,[ 3.54120267 -1.72031246]
1,-1.6324522974208948,[8.50845702 1.36494049]
1,-1.6849235904442885,[-3.74250309  0.41400074]
1,-1.671440861501825,[-1.32674269  8.23521781]
1,-1.6424553187947863,[-3.74250309  5.41400074]
1,-1.8767430959681395,[-4.12131187  1.64525427]
1,-1.8767430959681395,[-4.12131187  1.64525427]
1,-1.5388455450674177,[-8.06291701  7.53726469]
1,-1.8676131483857517,[ 4.16988143 -1.08384056]
1,-1.5388455450674177,[-8.06291701  7.53726469]
1,-1.6424553187947863,[-3.74250309  5.41400074]
1,-1.9919357812166818,[-1.22746297  0.64909304]
1,-1.6917304757328715,[-7.21878753 -1.13997904]
1,-1.6851401687154584,[1.22238157 8.05972174]
1,-1.8676131483857517,[ 4.16988143 -1.08384056]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.957395009450782,[2.14181034 0.86574952]
1,-1.3203895193399595,[6.95460094 0.08825978]
1,-1.539204448147601,[3.39490412 3.72533707]
1,-1.7008419847186222,[7.87696818 1.75200815]
1,-1.6586493118278818,[6.95460094 1.08825978]
1,-1.5893241095215715,[-4.62054989 -5.85753157]
1,-1.8696957332240582,[-4.87328662  1.51046918]
1,-1.8303032972301467,[ 1.68572225 -5.17707046]
1,-2.021544848431583,[0.87868813 1.64525427]
1,-1.7769422031041513,[4.73630492 4.79049043]
1,-1.9690580555534096,[2.14181034 1.86574952]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.8676131483857517,[ 4.16988143 -1.08384056]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.7770247768163632,[-4.87328662  4.51046918]
1,-1.9919357812166818,[-1.22746297  0.64909304]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.5730894882441382,[-8.36092126  3.99607049]
1,-1.9690580555534096,[2.14181034 1.86574952]
1,-1.7770247768163632,[-4.87328662  4.51046918]
1,-1.6851401687154584,[1.22238157 8.05972174]
1,-1.579935828007754,[ 0.16626257 -4.77799072]
1,-1.4939550911966624,[-6.63122045  3.91884946]
1,-1.8833756987583774,[-1.22746297 -4.35090696]
1,-1.7661785660993459,[ 3.54120267 -1.72031246]
1,-1.7425815408048861,[-4.83373743  3.91884946]
1,-1.8767430959681395,[-4.12131187  1.64525427]
1,-1.5684890981243265,[8.27844022 3.88362559]
1,-1.536225515520021,[ 2.71708325 -2.90486099]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.5684890981243265,[8.27844022 3.88362559]
1,-1.7770247768163632,[-4.87328662  4.51046918]
1,-1.7993670320698258,[-4.12131187  0.64525427]
1,-1.5893241095215715,[-4.62054989 -5.85753157]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.5144498113851255,[ 0.37945011 -5.85753157]
1,-1.7770247768163632,[-4.87328662  4.51046918]
1,-1.6424553187947863,[-3.74250309  5.41400074]
1,-1.6324522974208948,[8.50845702 1.36494049]
1,-1.6399617352732851,[-0.83569196 -8.14813403]
1,-1.6851401687154584,[1.22238157 8.05972174]
1,-1.7144719774227766,[-1.45579975 -7.64210721]
1,-1.671440861501825,[-1.32674269  8.23521781]
1,-1.8786231845858765,[ 1.15544957 -4.32125255]
1,-1.7993670320698258,[-4.12131187  0.64525427]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.9919357812166818,[-1.22746297  0.64909304]
1,-1.8303032972301467,[ 1.68572225 -5.17707046]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.8303032972301467,[ 1.68572225 -5.17707046]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.7406532450984975,[2.85791535 1.74353935]
1,-1.6399617352732851,[-0.83569196 -8.14813403]
step,fitness,genome
2,-1.7144719774227766,[-1.45579975 -7.64210721]
2,-1.9919357812166818,[-1.22746297  0.64909304]
2,-1.7144719774227766,[-1.45579975 -7.64210721]
2,-1.6977448310679255,[2.85791535 0.74353935]
2,-1.7770247768163632,[-4.87328662  4.51046918]
