step,fitness,genome
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.7066548136727866,[-5.12042451 -3.85354513]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.7062056427701298,[0.69604706 3.53320453]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
4,-1.8283608725416653,[ 2.18701575 -4.15377785]
step,fitness,genome
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.9459666982067676,[2.18701575 0.84622215]
5,-1.9459666982067676,[2.18701575 0.84622215]
5,-1.7066548136727866,[-5.12042451 -3.85354513]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.9459666982067676,[2.18701575 0.84622215]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.9459666982067676,[2.18701575 0.84622215]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.7066548136727866,[-5.12042451 -3.85354513]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
5,-1.8283608725416653,[ 2.18701575 -4.15377785]
step,fitness,genome
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.9459666982067676,[2.18701575 0.84622215]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
6,-1.8283608725416653,[ 2.18701575 -4.15377785]
step,fitness,genome
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.8283608725416653,[ 2.18701575 -4.15377785]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.9459666982067676,[2.18701575 0.84622215]
7,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
8,-1.8283608725416653,[ 2.18701575 -4.15377785]
8,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
9,-1.8283608725416653,[ 2.18701575 -4.15377785]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.8283608725416653,[ 2.18701575 -4.15377785]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.962833064171811,[2.18701575 1.84622215]
9,-1.8283608725416653,[ 2.18701575 -4.15377785]
9,-1.8283608725416653,[ 2.18701575 -4.15377785]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
9,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.962833064171811,[2.18701575 1.84622215]
10,-1.8283608725416653,[ 2.18701575 -4.15377785]
10,-1.8283608725416653,[ 2.18701575 -4.15377785]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
10,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.962833064171811,[2.18701575 1.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.962833064171811,[2.18701575 1.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
11,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.962833064171811,[2.18701575 1.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.962833064171811,[2.18701575 1.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
12,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.9459666982067676,[2.18701575 0.84622215]
13,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.9459666982067676,[2.18701575 0.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
14,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
15,-1.9459666982067676,[2.18701575 0.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.9459666982067676,[2.18701575 0.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.9459666982067676,[2.18701575 0.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
15,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
16,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.9459666982067676,[2.18701575 0.84622215]
17,-1.962833064171811,[2.18701575 1.84622215]
17,-1.9459666982067676,[2.18701575 0.84622215]
step,fitness,genome
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
18,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
19,-1.962833064171811,[2.18701575 1.84622215]
step,fitness,genome
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
20,-1.962833064171811,[2.18701575 1.84622215]
