step,fitness,genome
0,-1.7849123775807774,[-4.33961849 -4.30199258]
0,-1.6007481327804995,[-7.35202099  0.51152858]
0,-1.7849123775807774,[-4.33961849 -4.30199258]
0,-2.0308676122734366,[ 0.88349484 -1.14225634]
0,-1.7262172346648819,[5.30532197 4.66651353]
0,-1.6592054215330816,[-0.77935423  7.3722591 ]
0,-1.945644204782034,[ 2.35141209 -1.56344533]
step,fitness,genome
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.7873780723747812,[-4.84403279  0.63268704]
1,-1.9929072543718376,[0.65176272 1.33044868]
1,-1.8448112299810961,[-3.92828674  1.8637514 ]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.7873780723747812,[-4.84403279  0.63268704]
1,-1.7849123775807774,[-4.33961849 -4.30199258]
1,-1.7804125188920887,[-4.84403279  0.60409165]
1,-1.940195293907742,[ 2.35141209 -1.14225634]
1,-2.027375134698842,[ 0.88349484 -1.56344533]
1,-1.8053459009009214,[ 2.35141209 -4.30199258]
1,-1.8883743157741946,[-4.33961849 -1.56344533]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.7849123775807774,[-4.33961849 -4.30199258]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-2.0308676122734366,[ 0.88349484 -1.14225634]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.7873780723747812,[-4.84403279  0.63268704]
1,-2.036032477162813,[ 1.07171326 -0.96193826]
1,-1.8104569508398436,[ 0.66038151 -4.30199258]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.8867628241216616,[-4.57203428 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-2.06173793642651,[1.35141209 1.43655467]
1,-1.9590649021948963,[0.65176272 1.8637514 ]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.9590649021948963,[0.65176272 1.8637514 ]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.9590649021948963,[0.65176272 1.8637514 ]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.9475332274340265,[2.35141209 1.33044868]
1,-1.8599475186798156,[-3.92828674 -1.56344533]
1,-1.8288582986787578,[-0.77935423  4.66651353]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.8033236516721671,[ 0.77664162 -4.98723425]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.7350645992002163,[0.15596721 1.63268704]
1,-2.0308676122734366,[ 0.88349484 -1.14225634]
1,-1.8867628241216616,[-4.57203428 -1.56344533]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-2.0531070594862673,[1.07171326 1.33044868]
1,-1.9481182416532896,[2.35141209 1.43655467]
1,-1.9590649021948963,[0.65176272 1.8637514 ]
1,-1.8104569508398436,[ 0.66038151 -4.30199258]
1,-1.8592941761888364,[-3.92828674  1.33044868]
1,-2.0531070594862673,[1.07171326 1.33044868]
1,-1.6853611560623192,[-7.42131667 -0.96193826]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
1,-1.7873780723747812,[-4.84403279  0.63268704]
1,-1.945644204782034,[ 2.35141209 -1.56344533]
step,fitness,genome
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-2.06173793642651,[1.35141209 1.43655467]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-2.0531070594862673,[1.07171326 1.33044868]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.0574147254883743,[ 1.35141209 -1.56344533]
2,-2.06173793642651,[1.35141209 1.43655467]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-2.0531070594862673,[1.07171326 1.33044868]
2,-1.6172681152834008,[0.07171326 1.33044868]
2,-1.8867628241216616,[-4.57203428 -1.56344533]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-1.9475332274340265,[2.35141209 1.33044868]
2,-1.985258866675949,[ 0.65176272 -1.56344533]
2,-1.9263305837143365,[2.35141209 1.8637514 ]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.0022105177034972,[0.88349484 1.85774366]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.874600819743423,[1.07171326 0.33044868]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.940195293907742,[ 2.35141209 -1.14225634]
2,-1.8592941761888364,[-3.92828674  1.33044868]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.8609514669978702,[-3.92828674  1.43655467]
2,-1.9475332274340265,[2.35141209 1.33044868]
2,-2.027375134698842,[ 0.88349484 -1.56344533]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.027375134698842,[ 0.88349484 -1.56344533]
2,-1.9929072543718376,[0.65176272 1.33044868]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-2.0022105177034972,[0.88349484 1.85774366]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-2.02527792432366,[1.65176272 1.8637514 ]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.9475332274340265,[2.35141209 1.33044868]
2,-2.0531070594862673,[1.07171326 1.33044868]
2,-1.8870869890680302,[0.35141209 1.43655467]
2,-1.874600819743423,[1.07171326 0.33044868]
2,-1.6172681152834008,[0.07171326 1.33044868]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-2.0531070594862673,[1.07171326 1.33044868]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.06173793642651,[1.35141209 1.43655467]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.945644204782034,[ 2.35141209 -1.56344533]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.036032477162813,[ 1.07171326 -0.96193826]
2,-1.940195293907742,[ 2.35141209 -1.14225634]
2,-2.051759087717516,[1.07171326 1.43655467]
2,-1.9247599534778008,[ 2.35141209 -0.96193826]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-2.0531070594862673,[1.07171326 1.33044868]
2,-1.8291507881793834,[0.65176272 0.33044868]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.8867628241216616,[-4.57203428 -1.56344533]
2,-2.0308676122734366,[ 0.88349484 -1.14225634]
2,-1.969579042668469,[0.65176272 0.8637514 ]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.9481182416532896,[2.35141209 1.43655467]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
2,-2.036032477162813,[ 1.07171326 -0.96193826]
2,-1.9590649021948963,[0.65176272 1.8637514 ]
step,fitness,genome
3,-1.985258866675949,[ 0.65176272 -1.56344533]
3,-2.0574147254883743,[ 1.35141209 -1.56344533]
3,-2.0574147254883743,[ 1.35141209 -1.56344533]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.021547558387603,[1.07171326 1.8637514 ]
3,-1.9929072543718376,[0.65176272 1.33044868]
3,-2.0239161524330638,[1.07171326 0.85774366]
3,-2.0188424219638836,[ 0.88349484 -0.96193826]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-1.9795607602652119,[ 0.65176272 -0.96193826]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-1.6172681152834008,[0.07171326 1.33044868]
3,-2.0022105177034972,[0.88349484 1.85774366]
3,-2.036032477162813,[ 1.07171326 -0.96193826]
3,-2.051759087717516,[1.07171326 1.43655467]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.02527792432366,[1.65176272 1.8637514 ]
3,-2.0022105177034972,[0.88349484 1.85774366]
3,-2.051759087717516,[1.07171326 1.43655467]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.027429971526946,[ 1.88349484 -1.56344533]
3,-2.0022105177034972,[0.88349484 1.85774366]
3,-2.051759087717516,[1.07171326 1.43655467]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.0574147254883743,[ 1.35141209 -1.56344533]
3,-1.9590649021948963,[0.65176272 1.8637514 ]
3,-2.027375134698842,[ 0.88349484 -1.56344533]
3,-1.969579042668469,[0.65176272 0.8637514 ]
3,-1.874600819743423,[1.07171326 0.33044868]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.057375835199638,[ 1.35141209 -1.14225634]
3,-2.032609644327368,[0.88349484 1.43655467]
3,-2.036032477162813,[ 1.07171326 -0.96193826]
3,-1.969579042668469,[0.65176272 0.8637514 ]
3,-2.0574147254883743,[ 1.35141209 -1.56344533]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-1.9590649021948963,[0.65176272 1.8637514 ]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-1.9269667363708778,[1.35141209 0.43655467]
3,-2.048143731746172,[ 1.65176272 -1.56344533]
3,-2.051759087717516,[1.07171326 1.43655467]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.036032477162813,[ 1.07171326 -0.96193826]
3,-1.9590649021948963,[0.65176272 1.8637514 ]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-1.8870869890680302,[0.35141209 1.43655467]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-1.985258866675949,[ 0.65176272 -1.56344533]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-1.874600819743423,[1.07171326 0.33044868]
3,-2.0574147254883743,[ 1.35141209 -1.56344533]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-2.051759087717516,[1.07171326 1.43655467]
3,-2.0022105177034972,[0.88349484 1.85774366]
3,-1.8870869890680302,[0.35141209 1.43655467]
3,-2.032609644327368,[0.88349484 1.43655467]
3,-1.9590649021948963,[0.65176272 1.8637514 ]
3,-2.0531070594862673,[1.07171326 1.33044868]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.0308676122734366,[ 0.88349484 -1.14225634]
3,-2.06173793642651,[1.35141209 1.43655467]
3,-1.969579042668469,[0.65176272 0.8637514 ]
step,fitness,genome
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0531070594862673,[1.07171326 1.33044868]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.051759087717516,[1.07171326 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-1.8870869890680302,[0.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.0625685752228753,[1.35141209 1.33044868]
4,-2.051759087717516,[1.07171326 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-1.8870869890680302,[0.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-1.6150699803682809,[0.07171326 1.43655467]
4,-2.0531070594862673,[1.07171326 1.33044868]
4,-2.0468720813752452,[ 1.07171326 -1.56344533]
4,-2.0625685752228753,[1.35141209 1.33044868]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0531070594862673,[1.07171326 1.33044868]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.051759087717516,[1.07171326 1.43655467]
4,-2.0531070594862673,[1.07171326 1.33044868]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-1.8564316214915657,[0.35141209 1.85774366]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-1.8870869890680302,[0.35141209 1.43655467]
4,-1.8870869890680302,[0.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0625685752228753,[1.35141209 1.33044868]
4,-2.051759087717516,[1.07171326 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.0574147254883743,[ 1.35141209 -1.56344533]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
4,-2.06173793642651,[1.35141209 1.43655467]
step,fitness,genome
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8783476651760205,[1.35141209 0.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8870869890680302,[0.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-1.9269667363708778,[1.35141209 0.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8894672365956007,[0.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8870869890680302,[0.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.0625685752228753,[1.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8894672365956007,[0.35141209 1.33044868]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-1.8870869890680302,[0.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
5,-2.06173793642651,[1.35141209 1.43655467]
step,fitness,genome
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-1.8894672365956007,[0.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.8870869890680302,[0.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.8783476651760205,[1.35141209 0.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.8870869890680302,[0.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-1.8783476651760205,[1.35141209 0.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.8783476651760205,[1.35141209 0.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-1.8870869890680302,[0.35141209 1.43655467]
6,-1.8870869890680302,[0.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.9269667363708778,[1.35141209 0.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.8894672365956007,[0.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-1.9269667363708778,[1.35141209 0.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.06173793642651,[1.35141209 1.43655467]
6,-2.0625685752228753,[1.35141209 1.33044868]
6,-2.06173793642651,[1.35141209 1.43655467]
step,fitness,genome
