step,fitness,genome
0,-1.6978649074850074,[5.29514943 0.50316064]
0,-1.991107804599057,[-2.09369213 -1.10490406]
0,-1.6544602356040938,[5.86201398 1.224563  ]
0,-1.991107804599057,[-2.09369213 -1.10490406]
0,-1.8008533880714002,[-3.98017644  0.70732307]
0,-1.6836914884927243,[1.12089062 0.10844921]
0,-1.9864528480761634,[-0.98795421  2.06080405]
0,-1.6836914884927243,[1.12089062 0.10844921]
0,-1.923252474580977,[-2.42059449  1.1605353 ]
0,-1.8673517695132849,[1.8289497  4.13058902]
0,-1.6544602356040938,[5.86201398 1.224563  ]
0,-1.9864528480761634,[-0.98795421  2.06080405]
0,-1.8681508944908787,[ 1.26063746 -4.02879673]
step,fitness,genome
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.8008533880714002,[-3.98017644  0.70732307]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.8805766732916749,[1.36966303 4.14362528]
1,-1.8673517695132849,[1.8289497  4.13058902]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.8008533880714002,[-3.98017644  0.70732307]
1,-1.8805766732916749,[1.36966303 4.14362528]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.8681508944908787,[ 1.26063746 -4.02879673]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.720407609089498,[-2.60195794 -3.98759821]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.703076994643818,[2.66926015 2.56481911]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.7184627972261464,[ 3.73392329 -2.46995226]
1,-1.6836914884927243,[1.12089062 0.10844921]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.923252474580977,[-2.42059449  1.1605353 ]
1,-1.8681508944908787,[ 1.26063746 -4.02879673]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.7194534651992182,[5.55200647 2.14934043]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.8681508944908787,[ 1.26063746 -4.02879673]
1,-1.8805766732916749,[1.36966303 4.14362528]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.8681508944908787,[ 1.26063746 -4.02879673]
1,-1.923252474580977,[-2.42059449  1.1605353 ]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.923252474580977,[-2.42059449  1.1605353 ]
1,-1.923252474580977,[-2.42059449  1.1605353 ]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.8681508944908787,[ 1.26063746 -4.02879673]
1,-1.923252474580977,[-2.42059449  1.1605353 ]
1,-1.9864528480761634,[-0.98795421  2.06080405]
1,-1.991107804599057,[-2.09369213 -1.10490406]
1,-1.7184627972261464,[ 3.73392329 -2.46995226]
1,-1.8805766732916749,[1.36966303 4.14362528]
step,fitness,genome
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.923252474580977,[-2.42059449  1.1605353 ]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.8681508944908787,[ 1.26063746 -4.02879673]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.8008533880714002,[-3.98017644  0.70732307]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.8805766732916749,[1.36966303 4.14362528]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.9864528480761634,[-0.98795421  2.06080405]
2,-1.8681508944908787,[ 1.26063746 -4.02879673]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
2,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.9864528480761634,[-0.98795421  2.06080405]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.9864528480761634,[-0.98795421  2.06080405]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
3,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
4,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
5,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
6,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
7,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
8,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
9,-1.991107804599057,[-2.09369213 -1.10490406]
step,fitness,genome
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
10,-1.991107804599057,[-2.09369213 -1.10490406]
