step,fitness,genome
1,-1.9865342085972306,[-2.07527218 -1.79704188]
1,-1.733760652529533,[-0.54436046  3.77772008]
1,-1.7802364789004965,[0.74462397 3.78379769]
1,-2.0034089659087178,[2.05347698 1.20295812]
1,-1.6236882561474772,[-1.12586763 -0.075242  ]
1,-1.9899060291157917,[ 2.05347698 -1.79704188]
1,-1.851111382744966,[-3.93889745 -1.79704188]
1,-1.9944171872615997,[-2.07527218  1.69311512]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.9899060291157917,[ 2.05347698 -1.79704188]
1,-1.87536585139812,[4.08856173 1.31680763]
1,-1.77855456564889,[4.21791315 4.27289438]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.6659785121005022,[-5.30521344 -3.76795518]
1,-2.053815533377179,[-1.31155764 -1.08242215]
1,-1.7802364789004965,[0.74462397 3.78379769]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.6659785121005022,[-5.30521344 -3.76795518]
1,-1.6832572684691605,[-3.93889745  2.69311512]
1,-1.77855456564889,[4.21791315 4.27289438]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.749337749233173,[2.56497207 4.22299177]
1,-1.6381677243142463,[-5.30521344 -5.49389322]
1,-1.805785581823267,[-1.99934383 -3.76795518]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.749337749233173,[2.56497207 4.22299177]
1,-1.9865342085972306,[-2.07527218 -1.79704188]
1,-2.0167774917582864,[1.68844236 1.91757785]
1,-1.7503496686045361,[-1.99934383 -5.49389322]
1,-1.733760652529533,[-0.54436046  3.77772008]
1,-1.6236882561474772,[-1.12586763 -0.075242  ]
1,-1.8301129221657384,[ 1.27941998 -2.70357591]
1,-1.77855456564889,[4.21791315 4.27289438]
1,-1.8820702257547657,[2.56497207 1.22299177]
1,-1.7041814902993873,[ 4.27941998 -2.70357591]
1,-1.9865342085972306,[-2.07527218 -1.79704188]
1,-1.9768869317335165,[0.74462397 0.78379769]
1,-2.039476946434038,[ 1.68844236 -1.08242215]
1,-1.3269829895914387,[-7.78090574 -0.075242  ]
1,-1.690812629386324,[-1.12586763  7.90264244]
1,-1.808872263613935,[-1.99934383  3.78379769]
1,-1.7447815810377019,[ 4.34623391 -2.59282586]
1,-1.9865342085972306,[-2.07527218 -1.79704188]
1,-1.6847771853082323,[4.08856173 0.31680763]
1,-1.8301129221657384,[ 1.27941998 -2.70357591]
step,fitness,genome
2,-1.874574389022611,[ 4.21791315 -1.79704188]
2,-1.8820702257547657,[2.56497207 1.22299177]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.8820702257547657,[2.56497207 1.22299177]
2,-2.0034089659087178,[2.05347698 1.20295812]
2,-1.9247148763559938,[ 0.45563954 -1.59382889]
2,-2.053815533377179,[-1.31155764 -1.08242215]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.874574389022611,[ 4.21791315 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.9944171872615997,[-2.07527218  1.69311512]
2,-1.9768869317335165,[0.74462397 0.78379769]
2,-2.053815533377179,[-1.31155764 -1.08242215]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-2.0372833376866026,[ 1.21791315 -1.79704188]
2,-1.8820702257547657,[2.56497207 1.22299177]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-1.77855456564889,[4.21791315 4.27289438]
2,-1.874574389022611,[ 4.21791315 -1.79704188]
2,-1.9944171872615997,[-2.07527218  1.69311512]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-1.851111382744966,[-3.93889745 -1.79704188]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-2.053815533377179,[-1.31155764 -1.08242215]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.7503496686045361,[-1.99934383 -5.49389322]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.8301129221657384,[ 1.27941998 -2.70357591]
2,-1.7503496686045361,[-1.99934383 -5.49389322]
2,-1.8301129221657384,[ 1.27941998 -2.70357591]
2,-1.9944171872615997,[-2.07527218  1.69311512]
2,-1.8847893660674235,[1.56497207 4.22299177]
2,-1.77855456564889,[4.21791315 4.27289438]
2,-2.0034089659087178,[2.05347698 1.20295812]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.7802364789004965,[0.74462397 3.78379769]
2,-1.87536585139812,[4.08856173 1.31680763]
2,-1.9768869317335165,[0.74462397 0.78379769]
2,-1.8301129221657384,[ 1.27941998 -2.70357591]
2,-1.749337749233173,[2.56497207 4.22299177]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-2.0167774917582864,[1.68844236 1.91757785]
2,-1.8315819267414912,[1.68844236 3.77772008]
2,-1.8674470354725954,[4.27941998 1.91757785]
2,-1.9744250121370535,[-2.07527218  1.91757785]
2,-2.0382756320808895,[1.68844236 1.69311512]
2,-1.7999014192190774,[-2.07527218  3.78379769]
2,-1.997766695231609,[-1.99934383 -1.79704188]
2,-1.8820702257547657,[2.56497207 1.22299177]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-1.8847893660674235,[1.56497207 4.22299177]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-2.039476946434038,[ 1.68844236 -1.08242215]
2,-1.99986198467938,[-2.07527218  1.20295812]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-2.0034089659087178,[2.05347698 1.20295812]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.87536585139812,[4.08856173 1.31680763]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.9247148763559938,[ 0.45563954 -1.59382889]
2,-1.9961231821925072,[ 2.05347698 -1.08242215]
2,-2.0463384435845913,[1.68844236 1.20295812]
2,-1.9768869317335165,[0.74462397 0.78379769]
2,-2.0167774917582864,[1.68844236 1.91757785]
2,-1.851111382744966,[-3.93889745 -1.79704188]
2,-1.9865342085972306,[-2.07527218 -1.79704188]
2,-1.9899060291157917,[ 2.05347698 -1.79704188]
2,-1.9876230575087794,[0.74462397 1.78379769]
2,-2.0382756320808895,[1.68844236 1.69311512]
step,fitness,genome
3,-2.0398236713755353,[-1.31155764 -1.79704188]
3,-1.9961231821925072,[ 2.05347698 -1.08242215]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0463384435845913,[1.68844236 1.20295812]
3,-1.9961231821925072,[ 2.05347698 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-1.9944171872615997,[-2.07527218  1.69311512]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-1.87536585139812,[4.08856173 1.31680763]
3,-2.0382756320808895,[1.68844236 1.69311512]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-1.9944171872615997,[-2.07527218  1.69311512]
3,-1.9961231821925072,[ 2.05347698 -1.08242215]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-1.9247148763559938,[ 0.45563954 -1.59382889]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0398236713755353,[-1.31155764 -1.79704188]
3,-1.9925591963769989,[-2.07527218 -1.08242215]
3,-1.9768869317335165,[0.74462397 0.78379769]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-2.0382756320808895,[1.68844236 1.69311512]
3,-1.9925591963769989,[-2.07527218 -1.08242215]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-1.9768869317335165,[0.74462397 0.78379769]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-1.9944171872615997,[-2.07527218  1.69311512]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-2.0382756320808895,[1.68844236 1.69311512]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-2.0463384435845913,[1.68844236 1.20295812]
3,-1.9944171872615997,[-2.07527218  1.69311512]
3,-2.0167774917582864,[1.68844236 1.91757785]
3,-1.997766695231609,[-1.99934383 -1.79704188]
3,-2.0382756320808895,[1.68844236 1.69311512]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.053815533377179,[-1.31155764 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-1.9899060291157917,[ 2.05347698 -1.79704188]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-1.9865342085972306,[-2.07527218 -1.79704188]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0463384435845913,[1.68844236 1.20295812]
3,-1.997828655432065,[2.05347698 1.69311512]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.0034089659087178,[2.05347698 1.20295812]
3,-2.039476946434038,[ 1.68844236 -1.08242215]
step,fitness,genome
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0382756320808895,[1.68844236 1.69311512]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0382756320808895,[1.68844236 1.69311512]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-1.997828655432065,[2.05347698 1.69311512]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0398236713755353,[-1.31155764 -1.79704188]
4,-1.9957787788423211,[ 0.68844236 -1.08242215]
4,-1.9957787788423211,[ 0.68844236 -1.08242215]
4,-2.0398236713755353,[-1.31155764 -1.79704188]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.0002202650803174,[0.68844236 1.20295812]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-1.9944171872615997,[-2.07527218  1.69311512]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0262234896568923,[-1.31155764  1.91757785]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0398236713755353,[-1.31155764 -1.79704188]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.0382756320808895,[1.68844236 1.69311512]
4,-2.0463384435845913,[1.68844236 1.20295812]
4,-2.0002202650803174,[0.68844236 1.20295812]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0167774917582864,[1.68844236 1.91757785]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.053815533377179,[-1.31155764 -1.08242215]
4,-1.9957787788423211,[ 0.68844236 -1.08242215]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.0034089659087178,[2.05347698 1.20295812]
4,-2.039476946434038,[ 1.68844236 -1.08242215]
4,-2.0382756320808895,[1.68844236 1.69311512]
step,fitness,genome
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0398236713755353,[-1.31155764 -1.79704188]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0262234896568923,[-1.31155764  1.91757785]
5,-2.0297151800629076,[ 1.68844236 -1.79704188]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0167774917582864,[1.68844236 1.91757785]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.0398236713755353,[-1.31155764 -1.79704188]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.059963507753555,[-1.31155764  1.20295812]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0382756320808895,[1.68844236 1.69311512]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.0463384435845913,[1.68844236 1.20295812]
5,-2.059963507753555,[-1.31155764  1.20295812]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.039476946434038,[ 1.68844236 -1.08242215]
5,-2.053815533377179,[-1.31155764 -1.08242215]
5,-2.0463384435845913,[1.68844236 1.20295812]
step,fitness,genome
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.039476946434038,[ 1.68844236 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.059963507753555,[-1.31155764  1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.0262234896568923,[-1.31155764  1.91757785]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.0463384435845913,[1.68844236 1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.059963507753555,[-1.31155764  1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.0463384435845913,[1.68844236 1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.0463384435845913,[1.68844236 1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.039476946434038,[ 1.68844236 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.059963507753555,[-1.31155764  1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.059963507753555,[-1.31155764  1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.059963507753555,[-1.31155764  1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.039476946434038,[ 1.68844236 -1.08242215]
6,-2.0262234896568923,[-1.31155764  1.91757785]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.0463384435845913,[1.68844236 1.20295812]
6,-2.0463384435845913,[1.68844236 1.20295812]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
6,-2.053815533377179,[-1.31155764 -1.08242215]
