step,fitness,genome
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.6480748217656307,[ 7.72546989 -4.3371593 ]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.7571599155994821,[-4.62151668 -5.08045098]
2,-1.88697714270265,[ 1.31605823 -4.34673765]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.6480748217656307,[ 7.72546989 -4.3371593 ]
2,-1.651179071781048,[7.43431449 4.62653973]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.6304461723050052,[ 8.4866511  -1.21702444]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.7705891643758151,[4.23011626 0.51630367]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.88697714270265,[ 1.31605823 -4.34673765]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.6456913777858677,[7.06745634 2.19828766]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.7891322577340631,[4.47956836 4.61472397]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.657744022091601,[ 0.11630701 -1.93978633]
2,-1.8676759763984538,[-4.68842233  1.86341162]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
2,-1.657744022091601,[ 0.11630701 -1.93978633]
2,-1.7891322577340631,[4.47956836 4.61472397]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.7891322577340631,[4.47956836 4.61472397]
2,-1.6480748217656307,[ 7.72546989 -4.3371593 ]
2,-1.9341612657534637,[ 1.29496772 -2.40066565]
2,-1.7705891643758151,[4.23011626 0.51630367]
2,-1.767740901430913,[4.09675453 4.22613906]
2,-1.7891322577340631,[4.47956836 4.61472397]
2,-1.6480748217656307,[ 7.72546989 -4.3371593 ]
2,-1.884754850031166,[-1.68394177 -4.34673765]
2,-1.6480748217656307,[ 7.72546989 -4.3371593 ]
2,-1.834983334077506,[ 1.65436377 -3.78795297]
step,fitness,genome
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.7891322577340631,[4.47956836 4.61472397]
3,-1.7891322577340631,[4.47956836 4.61472397]
3,-1.88697714270265,[ 1.31605823 -4.34673765]
3,-1.9341612657534637,[ 1.29496772 -2.40066565]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.651179071781048,[7.43431449 4.62653973]
3,-1.7891322577340631,[4.47956836 4.61472397]
3,-1.88697714270265,[ 1.31605823 -4.34673765]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.88697714270265,[ 1.31605823 -4.34673765]
3,-1.7571599155994821,[-4.62151668 -5.08045098]
3,-1.88697714270265,[ 1.31605823 -4.34673765]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.9341612657534637,[ 1.29496772 -2.40066565]
3,-1.651179071781048,[7.43431449 4.62653973]
3,-1.651179071781048,[7.43431449 4.62653973]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.7571599155994821,[-4.62151668 -5.08045098]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.7705891643758151,[4.23011626 0.51630367]
3,-1.7891322577340631,[4.47956836 4.61472397]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.834983334077506,[ 1.65436377 -3.78795297]
3,-1.767740901430913,[4.09675453 4.22613906]
3,-1.8676759763984538,[-4.68842233  1.86341162]
3,-1.884754850031166,[-1.68394177 -4.34673765]
3,-1.884754850031166,[-1.68394177 -4.34673765]
step,fitness,genome
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.9341612657534637,[ 1.29496772 -2.40066565]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.7705891643758151,[4.23011626 0.51630367]
4,-1.7891322577340631,[4.47956836 4.61472397]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.7891322577340631,[4.47956836 4.61472397]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.767740901430913,[4.09675453 4.22613906]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.7705891643758151,[4.23011626 0.51630367]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.9341612657534637,[ 1.29496772 -2.40066565]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.88697714270265,[ 1.31605823 -4.34673765]
4,-1.767740901430913,[4.09675453 4.22613906]
4,-1.8676759763984538,[-4.68842233  1.86341162]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.9341612657534637,[ 1.29496772 -2.40066565]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.834983334077506,[ 1.65436377 -3.78795297]
4,-1.884754850031166,[-1.68394177 -4.34673765]
4,-1.8676759763984538,[-4.68842233  1.86341162]
step,fitness,genome
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.834983334077506,[ 1.65436377 -3.78795297]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.7628759964938563,[ 0.65436377 -3.78795297]
5,-1.9341612657534637,[ 1.29496772 -2.40066565]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.834983334077506,[ 1.65436377 -3.78795297]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.9341612657534637,[ 1.29496772 -2.40066565]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.834983334077506,[ 1.65436377 -3.78795297]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.8676759763984538,[-4.68842233  1.86341162]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.88697714270265,[ 1.31605823 -4.34673765]
5,-1.834983334077506,[ 1.65436377 -3.78795297]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
5,-1.884754850031166,[-1.68394177 -4.34673765]
step,fitness,genome
6,-1.8676759763984538,[-4.68842233  1.86341162]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.834983334077506,[ 1.65436377 -3.78795297]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.9341612657534637,[ 1.29496772 -2.40066565]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.834983334077506,[ 1.65436377 -3.78795297]
6,-1.9341612657534637,[ 1.29496772 -2.40066565]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.8676759763984538,[-4.68842233  1.86341162]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.8676759763984538,[-4.68842233  1.86341162]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.8676759763984538,[-4.68842233  1.86341162]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.9341612657534637,[ 1.29496772 -2.40066565]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.884754850031166,[-1.68394177 -4.34673765]
6,-1.88697714270265,[ 1.31605823 -4.34673765]
step,fitness,genome
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.6942505843795068,[ 0.31605823 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.8676759763984538,[-4.68842233  1.86341162]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.9933502600109352,[1.31605823 0.65326235]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.884754850031166,[-1.68394177 -4.34673765]
7,-1.9341612657534637,[ 1.29496772 -2.40066565]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
7,-1.88697714270265,[ 1.31605823 -4.34673765]
step,fitness,genome
8,-1.884754850031166,[-1.68394177 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.884754850031166,[-1.68394177 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.8676759763984538,[-4.68842233  1.86341162]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.884754850031166,[-1.68394177 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9933502600109352,[1.31605823 0.65326235]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.884754850031166,[-1.68394177 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.884754850031166,[-1.68394177 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.88697714270265,[ 1.31605823 -4.34673765]
8,-1.9341612657534637,[ 1.29496772 -2.40066565]
step,fitness,genome
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9933502600109352,[1.31605823 0.65326235]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.884754850031166,[-1.68394177 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9933502600109352,[1.31605823 0.65326235]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9933502600109352,[1.31605823 0.65326235]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.88697714270265,[ 1.31605823 -4.34673765]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
9,-1.9341612657534637,[ 1.29496772 -2.40066565]
step,fitness,genome
10,-1.9341612657534637,[ 1.29496772 -2.40066565]
10,-1.9341612657534637,[ 1.29496772 -2.40066565]
10,-1.9341612657534637,[ 1.29496772 -2.40066565]
10,-1.9933502600109352,[1.31605823 0.65326235]
