step,fitness,genome
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-1.6699379683015636,[-4.02200944  5.49283147]
1,-1.7531618797481991,[5.11692904 4.39586659]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7531618797481991,[5.11692904 4.39586659]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.7537540989419698,[-2.333155    5.22020589]
1,-1.6895371603301963,[1.13744641 7.19189851]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.6977354465652135,[ 4.55089484 -5.47505306]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7447884847912767,[-4.86959026 -5.09406103]
1,-1.8722061824792124,[-1.80816979 -4.67788858]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7537540989419698,[-2.333155    5.22020589]
1,-1.6977354465652135,[ 4.55089484 -5.47505306]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.6699379683015636,[-4.02200944  5.49283147]
1,-1.6299441181990464,[-1.05417968  2.9858168 ]
1,-1.6900015032969968,[-4.28366279  3.62379596]
1,-1.5979185478464746,[-4.88567072  8.33340751]
1,-1.6199974982943235,[4.72690035 5.76330914]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7537540989419698,[-2.333155    5.22020589]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.6699379683015636,[-4.02200944  5.49283147]
1,-2.0395865229758865,[ 1.77801571 -1.53007574]
1,-1.6699379683015636,[-4.02200944  5.49283147]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-1.7969798359560762,[-5.16753969  2.10780302]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7531618797481991,[5.11692904 4.39586659]
1,-1.9491710348932378,[-2.34480351 -1.48609732]
1,-2.0504712630133515,[-1.11274485 -1.12268762]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.6900015032969968,[-4.28366279  3.62379596]
1,-1.7136411127513875,[-0.66058113  5.42796798]
1,-1.7969798359560762,[-5.16753969  2.10780302]
step,fitness,genome
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.7969798359560762,[-5.16753969  2.10780302]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-1.7969798359560762,[-5.16753969  2.10780302]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.7969798359560762,[-5.16753969  2.10780302]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.7969798359560762,[-5.16753969  2.10780302]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-1.7969798359560762,[-5.16753969  2.10780302]
2,-1.9491710348932378,[-2.34480351 -1.48609732]
2,-1.7531618797481991,[5.11692904 4.39586659]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0504712630133515,[-1.11274485 -1.12268762]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
2,-2.0395865229758865,[ 1.77801571 -1.53007574]
step,fitness,genome
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-1.9491710348932378,[-2.34480351 -1.48609732]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0395865229758865,[ 1.77801571 -1.53007574]
3,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
4,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
5,-2.0504712630133515,[-1.11274485 -1.12268762]
step,fitness,genome
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
6,-2.0504712630133515,[-1.11274485 -1.12268762]
