step,fitness,genome
0,-1.7231485594136957,[4.42834863 2.66010517]
0,-1.7991680862108597,[ 0.73296584 -4.95032824]
0,-1.6468780931609295,[-4.83518721  7.61920412]
0,-1.7991680862108597,[ 0.73296584 -4.95032824]
0,-1.6210969895533427,[ 8.06983917 -4.95032824]
0,-1.8091450279356822,[0.73296584 4.0127822 ]
0,-1.7231485594136957,[4.42834863 2.66010517]
0,-1.67430592543957,[-0.8662937   5.72086226]
0,-1.7231485594136957,[4.42834863 2.66010517]
0,-1.634388366687726,[6.84115879 1.04491116]
0,-1.548986613686257,[ 5.80333032 -3.75888895]
0,-1.552269810299178,[ 8.59475941 -4.17042677]
0,-1.4611056554715858,[ 0.03932004 -2.15599066]
0,-1.6049835056542827,[3.33082225 0.72607811]
0,-1.67430592543957,[-0.8662937   5.72086226]
0,-1.6049835056542827,[3.33082225 0.72607811]
0,-1.6058610498967054,[8.06983917 4.0127822 ]
0,-1.6215116275828858,[-2.96067996 -2.15599066]
0,-1.6685824862873078,[8.06983917 1.0127822 ]
0,-1.6058610498967054,[8.06983917 4.0127822 ]
0,-1.7991680862108597,[ 0.73296584 -4.95032824]
0,-1.7231485594136957,[4.42834863 2.66010517]
0,-1.6204427987608627,[ 8.06983917 -4.17042677]
0,-1.5856647084548838,[5.80333032 4.0127822 ]
0,-1.8564200278660585,[1.84115879 4.0127822 ]
step,fitness,genome
1,-1.8091450279356822,[0.73296584 4.0127822 ]
1,-1.7991680862108597,[ 0.73296584 -4.95032824]
1,-1.5657938783431646,[ 0.16481279 -4.95032824]
1,-1.6537506408074991,[0.73296584 7.61920412]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.6210969895533427,[ 8.06983917 -4.95032824]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.6468780931609295,[-4.83518721  7.61920412]
1,-1.8091450279356822,[0.73296584 4.0127822 ]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.7991680862108597,[ 0.73296584 -4.95032824]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.7991680862108597,[ 0.73296584 -4.95032824]
1,-1.8564200278660585,[1.84115879 4.0127822 ]
1,-1.7991680862108597,[ 0.73296584 -4.95032824]
1,-1.7991680862108597,[ 0.73296584 -4.95032824]
1,-1.8091450279356822,[0.73296584 4.0127822 ]
1,-1.8091450279356822,[0.73296584 4.0127822 ]
1,-1.6153521183750834,[ 6.84115879 -2.15599066]
1,-1.2380613680735386,[-2.96067996  0.04491116]
1,-1.7231485594136957,[4.42834863 2.66010517]
1,-1.8564200278660585,[1.84115879 4.0127822 ]
1,-1.7231485594136957,[4.42834863 2.66010517]
step,fitness,genome
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-1.7231485594136957,[4.42834863 2.66010517]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-1.8496233848915404,[ 1.84115879 -4.95032824]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.7231485594136957,[4.42834863 2.66010517]
2,-1.8564200278660585,[1.84115879 4.0127822 ]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-2.0001620237892155,[0.73296584 1.0127822 ]
2,-1.8496233848915404,[ 1.84115879 -4.95032824]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
2,-1.7991680862108597,[ 0.73296584 -4.95032824]
2,-1.8091450279356822,[0.73296584 4.0127822 ]
step,fitness,genome
3,-1.8091450279356822,[0.73296584 4.0127822 ]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
3,-1.8496233848915404,[ 1.84115879 -4.95032824]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
3,-1.8091450279356822,[0.73296584 4.0127822 ]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
3,-1.8564200278660585,[1.84115879 4.0127822 ]
