step,fitness,genome
0,-2.0549752721029284,[-1.11994057  1.43510648]
0,-1.702068361932572,[-1.45750122 -5.7534001 ]
0,-1.4695647962909382,[8.92850493 0.68773421]
0,-1.659599307987417,[8.09857251 2.08535033]
0,-1.5752537185491091,[ 0.49198908 -5.79231926]
0,-1.6543218834657882,[-2.51239522  5.54403436]
0,-1.48363678062513,[ 8.09857251 -5.79231926]
0,-1.8567780044688964,[-2.51239522  2.08535033]
0,-1.7304163767758056,[-2.51239522 -2.63534348]
0,-1.627751950990382,[-2.29534636 -5.79231926]
0,-1.6145792330054718,[ 2.47075554 -7.25603049]
0,-1.8216135464181382,[ 1.59065207 -0.25262553]
0,-1.5361519578492189,[-0.0449898  -0.96855897]
0,-1.505104516630407,[-1.17709052 -8.98088393]
0,-1.8968597106036604,[2.47075554 1.00352979]
0,-1.8157365390092164,[ 0.89305649 -0.25262553]
0,-1.7149957393254154,[7.50926998 1.56847807]
0,-1.5944098290100446,[0.24543468 5.24092609]
0,-1.780878444423292,[-2.29534636 -2.63534348]
0,-1.7216432329962985,[-0.40881179 -4.03323246]
0,-1.722555232790941,[3.50782502 2.07691863]
0,-1.6248879976403203,[-8.06560937 -0.69749527]
0,-1.5135627383517736,[3.60449097 3.39885101]
0,-1.6182013690928674,[8.00010871 5.05609642]
0,-1.4424370072895578,[-9.77886067 -1.73127848]
0,-1.8420846293712254,[4.18604304 2.10595596]
0,-1.58190595628687,[-8.13099266 -0.53260908]
0,-1.9177616942541635,[0.41562416 1.16769911]
0,-1.9177616942541635,[0.41562416 1.16769911]
0,-1.8420846293712254,[4.18604304 2.10595596]
0,-2.0554996368973493,[1.24543468 1.56847807]
0,-1.7059668722718249,[ 1.59065207 -7.25603049]
0,-1.568783001207078,[-7.21112571 -3.73151659]
0,-1.620275158127743,[-3.45675886 -4.11842127]
0,-1.555826086497589,[-5.38806671 -3.45011329]
0,-1.722555232790941,[3.50782502 2.07691863]
0,-2.0554996368973493,[1.24543468 1.56847807]
0,-1.7251952458293196,[-3.86360528  0.47102108]
0,-2.0295051470580696,[-1.11994057  0.88060341]
0,-2.0614874968550443,[-1.40485223  1.43510648]
0,-1.6073073714196253,[ 2.47075554 -5.7534001 ]
0,-1.8281058698903334,[-1.45750122 -0.25262553]
0,-1.7795487031371975,[ 0.59118821 -4.03323246]
0,-1.9381704205592332,[1.13639472 0.47102108]
0,-1.6894672953088972,[ 2.47075554 -0.25262553]
0,-1.7523565446802725,[ 2.21421805 -2.74122853]
0,-1.9177616942541635,[0.41562416 1.16769911]
0,-1.7251952458293196,[-3.86360528  0.47102108]
0,-1.8795187741852504,[-1.40485223 -4.11939659]
0,-1.7251952458293196,[-3.86360528  0.47102108]
0,-1.5880919798798274,[ 2.90208429 -4.03323246]
0,-1.8548995023392396,[-0.40881179 -0.60579154]
0,-1.698915930783898,[-7.64684352 -1.9272058 ]
0,-1.7523565446802725,[ 2.21421805 -2.74122853]
0,-2.0554996368973493,[1.24543468 1.56847807]
0,-1.659599307987417,[8.09857251 2.08535033]
0,-1.6709326222954155,[-1.84471668  6.99946658]
0,-1.5131987736563113,[-0.29138255  7.24279446]
0,-1.6151108770545473,[2.14622819 8.41098179]
0,-1.9177616942541635,[0.41562416 1.16769911]
0,-1.7216432329962985,[-0.40881179 -4.03323246]
0,-1.6416043109498595,[4.87215436 7.79151929]
0,-1.659599307987417,[8.09857251 2.08535033]
0,-1.600717505571051,[-7.74629055 -5.31751556]
0,-2.0606966117911187,[1.24543468 1.26848341]
0,-1.7031665024248677,[-7.21112571  1.56847807]
0,-1.590746797420948,[3.02560165 1.2333379 ]
0,-2.032992529334343,[-1.40485223  0.88060341]
0,-1.7216432329962985,[-0.40881179 -4.03323246]
0,-1.645533025208259,[ 8.39665274 -1.22882611]
0,-1.6379344970432717,[ 8.39665274 -1.9272058 ]
0,-1.7074560886976553,[-7.64684352 -1.22882611]
0,-1.6182013690928674,[8.00010871 5.05609642]
0,-1.8795187741852504,[-1.40485223 -4.11939659]
0,-1.815573139398791,[-0.76034651 -4.02724148]
0,-1.4596723633692863,[ 4.21954057 -3.24264153]
0,-1.7523565446802725,[ 2.21421805 -2.74122853]
0,-1.6182013690928674,[8.00010871 5.05609642]
0,-1.702068361932572,[-1.45750122 -5.7534001 ]
0,-1.8795187741852504,[-1.40485223 -4.11939659]
0,-1.7624834000681153,[-1.40485223  5.54403436]
0,-1.7574878645395966,[ 0.49198908 -4.11939659]
0,-1.645533025208259,[ 8.39665274 -1.22882611]
0,-1.8795187741852504,[-1.40485223 -4.11939659]
0,-2.0012853158483384,[1.24543468 2.07691863]
0,-1.7588389545010032,[3.50782502 1.56847807]
0,-1.9050794239060342,[-0.40881179  0.96676754]
0,-1.7059668722718249,[ 1.59065207 -7.25603049]
0,-1.971447300500842,[1.24543468 0.56847807]
0,-1.6709326222954155,[-1.84471668  6.99946658]
