step,fitness,genome
8,-1.979453625888513,[1.93341053 0.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.006426701055675,[1.93341053 1.79655384]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0153378621215783,[0.93341053 1.79655384]
8,-2.0153378621215783,[0.93341053 1.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.006426701055675,[1.93341053 1.79655384]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0153378621215783,[0.93341053 1.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.006426701055675,[1.93341053 1.79655384]
8,-2.0040844696640714,[0.93341053 0.79655384]
8,-2.0153378621215783,[0.93341053 1.79655384]
8,-2.0435574724478665,[1.11588647 1.01712447]
8,-2.0153378621215783,[0.93341053 1.79655384]
8,-2.006426701055675,[1.93341053 1.79655384]
step,fitness,genome
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0153378621215783,[0.93341053 1.79655384]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0153378621215783,[0.93341053 1.79655384]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0153378621215783,[0.93341053 1.79655384]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0040844696640714,[0.93341053 0.79655384]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.006426701055675,[1.93341053 1.79655384]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
9,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.006426701055675,[1.93341053 1.79655384]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-1.690719783872792,[0.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-1.690719783872792,[0.11588647 1.01712447]
10,-1.690719783872792,[0.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0153378621215783,[0.93341053 1.79655384]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-1.4002923559680145,[1.11588647 0.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
10,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.006426701055675,[1.93341053 1.79655384]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-1.690719783872792,[0.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-1.4002923559680145,[1.11588647 0.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-2.0435574724478665,[1.11588647 1.01712447]
11,-1.690719783872792,[0.11588647 1.01712447]
step,fitness,genome
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-1.4002923559680145,[1.11588647 0.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
12,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
13,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-1.690719783872792,[0.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-1.690719783872792,[0.11588647 1.01712447]
14,-1.690719783872792,[0.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-2.0435574724478665,[1.11588647 1.01712447]
14,-1.4002923559680145,[1.11588647 0.01712447]
14,-1.690719783872792,[0.11588647 1.01712447]
step,fitness,genome
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-1.4002923559680145,[1.11588647 0.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-1.4002923559680145,[1.11588647 0.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-1.690719783872792,[0.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
15,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-1.690719783872792,[0.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-1.690719783872792,[0.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
16,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-1.4002923559680145,[1.11588647 0.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-1.1775816016186988,[0.11588647 0.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-1.690719783872792,[0.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
17,-1.690719783872792,[0.11588647 1.01712447]
17,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
18,-1.4002923559680145,[1.11588647 0.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-1.690719783872792,[0.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-1.690719783872792,[0.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-1.690719783872792,[0.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
18,-2.0435574724478665,[1.11588647 1.01712447]
step,fitness,genome
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-1.1775816016186988,[0.11588647 0.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-1.690719783872792,[0.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-1.690719783872792,[0.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-1.690719783872792,[0.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-2.0435574724478665,[1.11588647 1.01712447]
19,-1.690719783872792,[0.11588647 1.01712447]
step,fitness,genome
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-1.4002923559680145,[1.11588647 0.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-1.690719783872792,[0.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-1.690719783872792,[0.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-1.690719783872792,[0.11588647 1.01712447]
20,-1.4002923559680145,[1.11588647 0.01712447]
20,-1.690719783872792,[0.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
20,-2.0435574724478665,[1.11588647 1.01712447]
