step,fitness,genome
1,-1.8219535186126734,[ 1.05177008 -3.79001554]
1,-1.8246697003325296,[ 5.19139675 -1.21035647]
1,-1.8219535186126734,[ 1.05177008 -3.79001554]
1,-1.8327404374712173,[3.75970185 1.52990161]
1,-1.8246697003325296,[ 5.19139675 -1.21035647]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.8327404374712173,[3.75970185 1.52990161]
1,-1.8246697003325296,[ 5.19139675 -1.21035647]
1,-1.822537040313655,[ 1.35598628 -5.24223646]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.8327404374712173,[3.75970185 1.52990161]
1,-1.822537040313655,[ 1.35598628 -5.24223646]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.822537040313655,[ 1.35598628 -5.24223646]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.5725486939678472,[-5.63657484 -2.71027603]
1,-1.8332098639649999,[-0.768767    4.36445696]
1,-1.7545696303668437,[-1.17752392  3.5121065 ]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.7992355720101987,[ 0.35549462 -2.24243751]
1,-1.6872088631690219,[2.52647292 3.66120564]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.7992355720101987,[ 0.35549462 -2.24243751]
1,-1.7999211414822538,[-3.65740953  1.14785328]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.822537040313655,[ 1.35598628 -5.24223646]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.7999211414822538,[-3.65740953  1.14785328]
1,-1.9977721260787957,[1.07686344 2.04042646]
1,-1.8246697003325296,[ 5.19139675 -1.21035647]
1,-1.8397385962066755,[ 5.0811031  -1.20463863]
1,-1.7580528956281132,[-4.71814424  0.49496573]
step,fitness,genome
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.999854686697905,[ 1.58192693 -0.72389064]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.822537040313655,[ 1.35598628 -5.24223646]
2,-1.999854686697905,[ 1.58192693 -0.72389064]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.822537040313655,[ 1.35598628 -5.24223646]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.999854686697905,[ 1.58192693 -0.72389064]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.822537040313655,[ 1.35598628 -5.24223646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.999854686697905,[ 1.58192693 -0.72389064]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.822537040313655,[ 1.35598628 -5.24223646]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.822537040313655,[ 1.35598628 -5.24223646]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8327404374712173,[3.75970185 1.52990161]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.999854686697905,[ 1.58192693 -0.72389064]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.9977721260787957,[1.07686344 2.04042646]
2,-1.8219535186126734,[ 1.05177008 -3.79001554]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8246697003325296,[ 5.19139675 -1.21035647]
2,-1.8332098639649999,[-0.768767    4.36445696]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
2,-1.8397385962066755,[ 5.0811031  -1.20463863]
step,fitness,genome
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8327404374712173,[3.75970185 1.52990161]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8327404374712173,[3.75970185 1.52990161]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8327404374712173,[3.75970185 1.52990161]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8327404374712173,[3.75970185 1.52990161]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.999854686697905,[ 1.58192693 -0.72389064]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
3,-1.8397385962066755,[ 5.0811031  -1.20463863]
3,-1.9977721260787957,[1.07686344 2.04042646]
step,fitness,genome
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.8397385962066755,[ 5.0811031  -1.20463863]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.999854686697905,[ 1.58192693 -0.72389064]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
4,-1.9977721260787957,[1.07686344 2.04042646]
step,fitness,genome
5,-1.9977721260787957,[1.07686344 2.04042646]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.9977721260787957,[1.07686344 2.04042646]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.9977721260787957,[1.07686344 2.04042646]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.999854686697905,[ 1.58192693 -0.72389064]
5,-1.9977721260787957,[1.07686344 2.04042646]
