step,fitness,genome
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0017499790864672,[1.15952104 0.70150955]
2,-2.0280441039460015,[ 0.89972543 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
2,-2.050980239734574,[ 1.15952104 -1.58914275]
2,-2.0310660253696056,[-1.84047896 -1.58914275]
step,fitness,genome
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.0310660253696056,[-1.84047896 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.0310660253696056,[-1.84047896 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.0310660253696056,[-1.84047896 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-1.7416312529632105,[ 0.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-1.7416312529632105,[ 0.15952104 -1.58914275]
3,-2.0310660253696056,[-1.84047896 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
3,-2.0310660253696056,[-1.84047896 -1.58914275]
3,-2.050980239734574,[ 1.15952104 -1.58914275]
step,fitness,genome
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.0575958199434887,[1.15952104 1.41085725]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
4,-2.050980239734574,[ 1.15952104 -1.58914275]
step,fitness,genome
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.0575958199434887,[1.15952104 1.41085725]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.0575958199434887,[1.15952104 1.41085725]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.0575958199434887,[1.15952104 1.41085725]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
5,-1.7416312529632105,[ 0.15952104 -1.58914275]
5,-2.0575958199434887,[1.15952104 1.41085725]
5,-2.0575958199434887,[1.15952104 1.41085725]
5,-1.7416312529632105,[ 0.15952104 -1.58914275]
5,-2.050980239734574,[ 1.15952104 -1.58914275]
step,fitness,genome
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-1.91556948528312,[1.15952104 0.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.0575958199434887,[1.15952104 1.41085725]
6,-2.050980239734574,[ 1.15952104 -1.58914275]
step,fitness,genome
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.050980239734574,[ 1.15952104 -1.58914275]
7,-2.050980239734574,[ 1.15952104 -1.58914275]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-1.7492682566697066,[0.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-1.7492682566697066,[0.15952104 1.41085725]
7,-2.050980239734574,[ 1.15952104 -1.58914275]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.050980239734574,[ 1.15952104 -1.58914275]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-1.91556948528312,[1.15952104 0.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-2.0575958199434887,[1.15952104 1.41085725]
7,-1.7492682566697066,[0.15952104 1.41085725]
step,fitness,genome
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-1.91556948528312,[1.15952104 0.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-1.91556948528312,[1.15952104 0.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
8,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-1.91556948528312,[1.15952104 0.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-1.91556948528312,[1.15952104 0.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
9,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-1.91556948528312,[1.15952104 0.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-1.91556948528312,[1.15952104 0.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
10,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-1.91556948528312,[1.15952104 0.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
11,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-1.7492682566697066,[0.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
12,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-1.7492682566697066,[0.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
13,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-1.7492682566697066,[0.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-1.91556948528312,[1.15952104 0.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-1.7492682566697066,[0.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-1.7492682566697066,[0.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
14,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-1.91556948528312,[1.15952104 0.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-1.7492682566697066,[0.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
15,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-1.91556948528312,[1.15952104 0.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
16,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-1.6485031861854085,[0.15952104 0.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-1.7492682566697066,[0.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-1.7492682566697066,[0.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-1.91556948528312,[1.15952104 0.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-2.0575958199434887,[1.15952104 1.41085725]
17,-1.91556948528312,[1.15952104 0.41085725]
step,fitness,genome
18,-1.91556948528312,[1.15952104 0.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-1.91556948528312,[1.15952104 0.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
18,-1.7492682566697066,[0.15952104 1.41085725]
18,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-1.7492682566697066,[0.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
19,-2.0575958199434887,[1.15952104 1.41085725]
step,fitness,genome
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-1.7492682566697066,[0.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-1.7492682566697066,[0.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
20,-2.0575958199434887,[1.15952104 1.41085725]
