step,fitness,genome
0,-1.7086893316869578,[-1.26771672 -7.67831435]
0,-1.4621926759223625,[-2.32308374 -6.48878811]
0,-1.7245687578601407,[5.11466382 3.97370913]
0,-1.7701024294126557,[-3.53689575 -1.33100229]
0,-1.9124462585935078,[ 1.43474066 -0.40607699]
0,-1.491408673502043,[-7.19023927  8.3809044 ]
0,-1.6073018524458966,[-5.23629868 -7.34441   ]
0,-1.8733121782151212,[-2.05195537  0.45108702]
0,-1.9124462585935078,[ 1.43474066 -0.40607699]
0,-1.5730219656142024,[-7.95454073  0.45342619]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.9763531589452163,[1.43474066 0.59392301]
0,-1.7500895571589772,[4.64039722 3.90765342]
0,-1.8768814033152441,[ 4.78063813 -1.52149415]
0,-1.8408180025049479,[ 5.11466382 -1.33100229]
0,-1.9124462585935078,[ 1.43474066 -0.40607699]
0,-1.7470557797793898,[5.1711561  4.58652526]
0,-1.8222798875614503,[-5.23629868  1.65559   ]
0,-1.4733290224575548,[0.47994662 6.01494136]
0,-1.8733121782151212,[-2.05195537  0.45108702]
0,-1.6400066703853409,[-3.53689575  3.97370913]
0,-1.7470557797793898,[5.1711561  4.58652526]
0,-1.8408180025049479,[ 5.11466382 -1.33100229]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.9124462585935078,[ 1.43474066 -0.40607699]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.7086893316869578,[-1.26771672 -7.67831435]
0,-1.9124462585935078,[ 1.43474066 -0.40607699]
0,-1.615021313393466,[-5.93225827 -1.10074398]
0,-1.6061867895567101,[5.80005254 4.2789534 ]
0,-1.7164032954674437,[5.70988162 1.4490821 ]
0,-1.8768814033152441,[ 4.78063813 -1.52149415]
0,-1.8768814033152441,[ 4.78063813 -1.52149415]
0,-1.8768814033152441,[ 4.78063813 -1.52149415]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.7164032954674437,[5.70988162 1.4490821 ]
0,-1.8408180025049479,[ 5.11466382 -1.33100229]
0,-1.6061867895567101,[5.80005254 4.2789534 ]
0,-1.5815291780452125,[6.96446469 3.97905136]
0,-1.4621926759223625,[-2.32308374 -6.48878811]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.8408180025049479,[ 5.11466382 -1.33100229]
0,-1.6513211478038037,[ 2.30513609 -7.7675312 ]
0,-1.7500895571589772,[4.64039722 3.90765342]
0,-1.8408180025049479,[ 5.11466382 -1.33100229]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.964384117649551,[ 1.77290504 -2.21247432]
0,-1.7164032954674437,[5.70988162 1.4490821 ]
0,-1.5730219656142024,[-7.95454073  0.45342619]
0,-1.615021313393466,[-5.93225827 -1.10074398]
step,fitness,genome
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.8768814033152441,[ 4.78063813 -1.52149415]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-2.0075031262372094,[-2.05195537  1.45108702]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.8768814033152441,[ 4.78063813 -1.52149415]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-2.039627930045203,[ 1.78063813 -1.52149415]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9790491169265032,[ 1.43474066 -2.21247432]
1,-1.8904665343816291,[ 1.77290504 -0.40607699]
1,-1.8222798875614503,[-5.23629868  1.65559   ]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.9763531589452163,[1.43474066 0.59392301]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.8768814033152441,[ 4.78063813 -1.52149415]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9763531589452163,[1.43474066 0.59392301]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.964384117649551,[ 1.77290504 -2.21247432]
1,-1.9124462585935078,[ 1.43474066 -0.40607699]
step,fitness,genome
2,-1.964384117649551,[ 1.77290504 -2.21247432]
2,-1.9763531589452163,[1.43474066 0.59392301]
2,-2.039627930045203,[ 1.78063813 -1.52149415]
2,-2.039627930045203,[ 1.78063813 -1.52149415]
2,-1.9790491169265032,[ 1.43474066 -2.21247432]
2,-1.964384117649551,[ 1.77290504 -2.21247432]
2,-1.9790491169265032,[ 1.43474066 -2.21247432]
2,-2.0075031262372094,[-2.05195537  1.45108702]
2,-1.964384117649551,[ 1.77290504 -2.21247432]
2,-1.9790491169265032,[ 1.43474066 -2.21247432]
2,-1.964384117649551,[ 1.77290504 -2.21247432]
2,-1.9763531589452163,[1.43474066 0.59392301]
2,-1.964384117649551,[ 1.77290504 -2.21247432]
2,-1.964384117649551,[ 1.77290504 -2.21247432]
