step,fitness,genome
1,-1.840066153033688,[3.88272204 1.84331625]
1,-1.7312001733868347,[-0.20814813 -2.11414264]
1,-1.840066153033688,[3.88272204 1.84331625]
1,-1.7312001733868347,[-0.20814813 -2.11414264]
1,-1.7312001733868347,[-0.20814813 -2.11414264]
step,fitness,genome
2,-1.8879388283903247,[ 1.37386669 -4.31807879]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.8879388283903247,[ 1.37386669 -4.31807879]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.8879388283903247,[ 1.37386669 -4.31807879]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.8879388283903247,[ 1.37386669 -4.31807879]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.8879388283903247,[ 1.37386669 -4.31807879]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.7312001733868347,[-0.20814813 -2.11414264]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
2,-1.840066153033688,[3.88272204 1.84331625]
step,fitness,genome
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.8879388283903247,[ 1.37386669 -4.31807879]
3,-1.840066153033688,[3.88272204 1.84331625]
3,-1.840066153033688,[3.88272204 1.84331625]
step,fitness,genome
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
4,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
5,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
6,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
7,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
8,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
9,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
10,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
11,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
12,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
13,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
14,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
15,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
16,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
17,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
18,-1.8879388283903247,[ 1.37386669 -4.31807879]
step,fitness,genome
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
19,-1.8879388283903247,[ 1.37386669 -4.31807879]
