step,fitness,genome
0,-1.505910505363531,[-8.31575045 -3.60405639]
0,-1.7857996519004926,[0.61744108 4.81716632]
0,-1.6616586334167769,[-0.51302621 -3.52984144]
0,-1.7444772070094108,[3.48273753 1.68129893]
0,-1.9915413691501633,[-0.67258696  1.06640735]
0,-1.3023865525136284,[-7.56680708  9.18201221]
0,-1.4677714442575867,[-8.11275368 -5.83855774]
0,-1.6081411961265781,[-4.23354821 -6.99724287]
0,-1.6477313939382559,[7.61744108 4.81716632]
0,-1.5040944511080678,[-6.46833891 -1.38979817]
0,-1.8404519358579823,[ 1.72645979 -0.29764486]
0,-1.971042282335025,[ 2.13993437 -0.9717259 ]
0,-1.5156326644219713,[-7.01972876 -7.4595986 ]
0,-1.4867247755891475,[-3.85688977  8.74660093]
0,-1.827233371587984,[-5.1902976  -1.71223288]
0,-1.523811680514107,[-8.68660931  2.42275548]
0,-1.6009848798530195,[ 3.55067505 -5.35582273]
0,-1.971042282335025,[ 2.13993437 -0.9717259 ]
0,-1.64929810906756,[ 6.82586463 -1.40318183]
0,-1.7488801134736431,[1.61789604 5.59362262]
0,-1.6009848798530195,[ 3.55067505 -5.35582273]
0,-1.64929810906756,[ 6.82586463 -1.40318183]
0,-1.6616586334167769,[-0.51302621 -3.52984144]
0,-1.5890986856326086,[6.70614417 0.93247236]
0,-1.505910505363531,[-8.31575045 -3.60405639]
0,-1.8761325369408228,[ 4.79308503 -1.5020088 ]
0,-1.4693954935042743,[-2.94121156  0.22620216]
0,-1.971042282335025,[ 2.13993437 -0.9717259 ]
0,-1.4550596869987376,[ 6.71158192 -7.50006899]
0,-1.5890986856326086,[6.70614417 0.93247236]
0,-1.5859510570706081,[-0.58857651  8.22645047]
0,-1.523811680514107,[-8.68660931  2.42275548]
0,-1.3869677157760956,[-8.76159472  2.83837943]
0,-1.6594954310602181,[0.77770841 7.71065795]
0,-1.4655381090809496,[ 7.84605977 -2.89551511]
0,-1.7122641368030618,[1.61213144 7.39979154]
0,-1.4483279563828713,[-5.63348089 -0.15072969]
0,-1.8761325369408228,[ 4.79308503 -1.5020088 ]
0,-1.6594954310602181,[0.77770841 7.71065795]
0,-1.7488801134736431,[1.61789604 5.59362262]
0,-1.8321935053572906,[ 4.75519736 -2.15170132]
0,-1.685419613537928,[-7.10267819 -1.81259513]
0,-1.2325764159127797,[-8.03002833  9.27243673]
0,-1.685419613537928,[-7.10267819 -1.81259513]
0,-1.6336331452900552,[4.08782387 7.57590101]
0,-1.5872198571346632,[ 3.38900178 -4.1577404 ]
0,-1.4693954935042743,[-2.94121156  0.22620216]
0,-1.685419613537928,[-7.10267819 -1.81259513]
0,-1.6009848798530195,[ 3.55067505 -5.35582273]
0,-1.7444772070094108,[3.48273753 1.68129893]
step,fitness,genome
1,-1.6081411961265781,[-4.23354821 -6.99724287]
1,-1.6616586334167769,[-0.51302621 -3.52984144]
1,-1.64929810906756,[ 6.82586463 -1.40318183]
1,-1.523811680514107,[-8.68660931  2.42275548]
1,-1.6594954310602181,[0.77770841 7.71065795]
1,-1.685419613537928,[-7.10267819 -1.81259513]
1,-1.6081411961265781,[-4.23354821 -6.99724287]
1,-1.971042282335025,[ 2.13993437 -0.9717259 ]
1,-1.956390667122628,[ 0.61744108 -1.81259513]
1,-1.6234769669253633,[-7.10267819  4.81716632]
1,-1.523811680514107,[-8.68660931  2.42275548]
1,-1.4159336353388068,[2.13993437 0.0282741 ]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.7444772070094108,[3.48273753 1.68129893]
1,-1.6009848798530195,[ 3.55067505 -5.35582273]
1,-1.64929810906756,[ 6.82586463 -1.40318183]
1,-1.827233371587984,[-5.1902976  -1.71223288]
1,-1.6009848798530195,[ 3.55067505 -5.35582273]
1,-1.9915413691501633,[-0.67258696  1.06640735]
1,-1.6009848798530195,[ 3.55067505 -5.35582273]
1,-1.9915413691501633,[-0.67258696  1.06640735]
1,-1.7444772070094108,[3.48273753 1.68129893]
1,-1.6336331452900552,[4.08782387 7.57590101]
1,-1.5040944511080678,[-6.46833891 -1.38979817]
1,-1.9009326278525727,[1.61213144 0.39979154]
1,-1.685419613537928,[-7.10267819 -1.81259513]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.6616586334167769,[-0.51302621 -3.52984144]
1,-1.8404519358579823,[ 1.72645979 -0.29764486]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.6616586334167769,[-0.51302621 -3.52984144]
1,-1.7444772070094108,[3.48273753 1.68129893]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.8321935053572906,[ 4.75519736 -2.15170132]
1,-1.64929810906756,[ 6.82586463 -1.40318183]
1,-1.64929810906756,[ 6.82586463 -1.40318183]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.6081411961265781,[-4.23354821 -6.99724287]
1,-1.685419613537928,[-7.10267819 -1.81259513]
1,-1.6616586334167769,[-0.51302621 -3.52984144]
1,-1.6594954310602181,[0.77770841 7.71065795]
1,-1.971042282335025,[ 2.13993437 -0.9717259 ]
1,-1.6836641345125152,[3.48273753 0.68129893]
1,-1.827233371587984,[-5.1902976  -1.71223288]
1,-1.685419613537928,[-7.10267819 -1.81259513]
1,-1.971042282335025,[ 2.13993437 -0.9717259 ]
1,-1.7488801134736431,[1.61789604 5.59362262]
1,-1.971042282335025,[ 2.13993437 -0.9717259 ]
1,-1.6616586334167769,[-0.51302621 -3.52984144]
1,-1.5890986856326086,[6.70614417 0.93247236]
step,fitness,genome
2,-1.9915413691501633,[-0.67258696  1.06640735]
2,-1.6836641345125152,[3.48273753 0.68129893]
2,-1.971042282335025,[ 2.13993437 -0.9717259 ]
2,-1.8321935053572906,[ 4.75519736 -2.15170132]
2,-1.64929810906756,[ 6.82586463 -1.40318183]
