step,fitness,genome
0,-1.6651948954784364,[ 8.26603892 -1.26327098]
0,-1.6561695445071387,[1.08938994 8.25199406]
0,-1.7425191934430528,[-3.86668892 -4.67865387]
0,-1.8058912274966528,[0.85056883 5.06830884]
0,-1.6651948954784364,[ 8.26603892 -1.26327098]
0,-1.651679679669947,[-8.27157959 -1.97071464]
0,-1.7663691620860817,[-5.21461909 -2.26771872]
0,-1.6185468042588922,[-5.18992931  7.56211297]
0,-1.6489358898264441,[-2.25251566  7.96828051]
0,-1.7663691620860817,[-5.21461909 -2.26771872]
0,-1.8058912274966528,[0.85056883 5.06830884]
0,-1.8921977485728008,[-2.51754072  1.72064836]
0,-1.7425191934430528,[-3.86668892 -4.67865387]
0,-1.7425191934430528,[-3.86668892 -4.67865387]
0,-1.8058912274966528,[0.85056883 5.06830884]
0,-1.8921977485728008,[-2.51754072  1.72064836]
0,-1.7663691620860817,[-5.21461909 -2.26771872]
0,-1.6274321145700068,[-5.02080168 -3.50712483]
0,-1.6548986604605174,[-5.21461909 -3.66172864]
0,-1.8220839807993414,[-4.5484843  -2.26771872]
0,-1.6185468042588922,[-5.18992931  7.56211297]
0,-1.9069489684497805,[ 1.22842899 -2.48864278]
0,-1.8058912274966528,[0.85056883 5.06830884]
0,-1.5825028605894211,[ 8.22842899 -2.48864278]
0,-1.8921977485728008,[-2.51754072  1.72064836]
step,fitness,genome
1,-1.7663691620860817,[-5.21461909 -2.26771872]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.7425191934430528,[-3.86668892 -4.67865387]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.9069489684497805,[ 1.22842899 -2.48864278]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.9034875881079714,[0.48245928 0.72064836]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.824674316560429,[-4.5484843   0.73228128]
1,-1.8220839807993414,[-4.5484843  -2.26771872]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.8058912274966528,[0.85056883 5.06830884]
1,-1.8921977485728008,[-2.51754072  1.72064836]
1,-1.7663691620860817,[-5.21461909 -2.26771872]
1,-1.8220839807993414,[-4.5484843  -2.26771872]
1,-1.8220839807993414,[-4.5484843  -2.26771872]
1,-1.9069489684497805,[ 1.22842899 -2.48864278]
1,-1.8058912274966528,[0.85056883 5.06830884]
step,fitness,genome
2,-1.9069489684497805,[ 1.22842899 -2.48864278]
2,-1.924862444234046,[0.48245928 1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8422821569923462,[-2.51754072  0.72064836]
2,-1.8422821569923462,[-2.51754072  0.72064836]
2,-1.9539648960779699,[1.22842899 0.51135722]
2,-1.9034875881079714,[0.48245928 0.72064836]
2,-1.9034875881079714,[0.48245928 0.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.9069489684497805,[ 1.22842899 -2.48864278]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8220839807993414,[-4.5484843  -2.26771872]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.9069489684497805,[ 1.22842899 -2.48864278]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.8921977485728008,[-2.51754072  1.72064836]
2,-1.9034875881079714,[0.48245928 0.72064836]
2,-1.8422821569923462,[-2.51754072  0.72064836]
2,-1.9034875881079714,[0.48245928 0.72064836]
step,fitness,genome
3,-1.924862444234046,[0.48245928 1.72064836]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.924862444234046,[0.48245928 1.72064836]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.924862444234046,[0.48245928 1.72064836]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.8422821569923462,[-2.51754072  0.72064836]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.9539648960779699,[1.22842899 0.51135722]
3,-1.9539648960779699,[1.22842899 0.51135722]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.9539648960779699,[1.22842899 0.51135722]
3,-1.9034875881079714,[0.48245928 0.72064836]
3,-1.8921977485728008,[-2.51754072  1.72064836]
3,-1.924862444234046,[0.48245928 1.72064836]
3,-1.8921977485728008,[-2.51754072  1.72064836]
3,-1.9069489684497805,[ 1.22842899 -2.48864278]
3,-1.8921977485728008,[-2.51754072  1.72064836]
step,fitness,genome
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.9069489684497805,[ 1.22842899 -2.48864278]
4,-1.9069489684497805,[ 1.22842899 -2.48864278]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.9069489684497805,[ 1.22842899 -2.48864278]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.7364500155454652,[0.22842899 0.51135722]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.9069489684497805,[ 1.22842899 -2.48864278]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.9069489684497805,[ 1.22842899 -2.48864278]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.7364500155454652,[0.22842899 0.51135722]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.9034875881079714,[0.48245928 0.72064836]
4,-1.9539648960779699,[1.22842899 0.51135722]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-2.0575359095426013,[1.22842899 1.51135722]
4,-1.924862444234046,[0.48245928 1.72064836]
4,-1.924862444234046,[0.48245928 1.72064836]
step,fitness,genome
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-2.04592012989675,[1.48245928 1.72064836]
5,-2.0575359095426013,[1.22842899 1.51135722]
5,-1.924862444234046,[0.48245928 1.72064836]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.8081501868252712,[0.22842899 1.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.924862444234046,[0.48245928 1.72064836]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-2.0575359095426013,[1.22842899 1.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.924862444234046,[0.48245928 1.72064836]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.924862444234046,[0.48245928 1.72064836]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-1.9539648960779699,[1.22842899 0.51135722]
5,-2.0575359095426013,[1.22842899 1.51135722]
step,fitness,genome
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-2.04592012989675,[1.48245928 1.72064836]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
6,-2.04592012989675,[1.48245928 1.72064836]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-1.9539648960779699,[1.22842899 0.51135722]
6,-2.0575359095426013,[1.22842899 1.51135722]
step,fitness,genome
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-1.9539648960779699,[1.22842899 0.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-1.9539648960779699,[1.22842899 0.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-2.0575359095426013,[1.22842899 1.51135722]
7,-1.9539648960779699,[1.22842899 0.51135722]
step,fitness,genome
8,-2.0575359095426013,[1.22842899 1.51135722]
