step,fitness,genome
3,-1.685083036171308,[ 0.10810224 -1.24515958]
3,-2.0546281987598776,[ 1.10810224 -1.24515958]
3,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-1.685083036171308,[ 0.10810224 -1.24515958]
4,-1.685083036171308,[ 0.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
4,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-1.685083036171308,[ 0.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-1.685083036171308,[ 0.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0355870155130273,[1.10810224 1.75484042]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-1.685083036171308,[ 0.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
5,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0355870155130273,[1.10810224 1.75484042]
6,-2.0546281987598776,[ 1.10810224 -1.24515958]
6,-2.0355870155130273,[1.10810224 1.75484042]
step,fitness,genome
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-1.685083036171308,[ 0.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-1.685083036171308,[ 0.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
7,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0355870155130273,[1.10810224 1.75484042]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0355870155130273,[1.10810224 1.75484042]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0355870155130273,[1.10810224 1.75484042]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-1.685083036171308,[ 0.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-1.685083036171308,[ 0.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
8,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0355870155130273,[1.10810224 1.75484042]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0355870155130273,[1.10810224 1.75484042]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
9,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0355870155130273,[1.10810224 1.75484042]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-1.685083036171308,[ 0.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
10,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0355870155130273,[1.10810224 1.75484042]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0355870155130273,[1.10810224 1.75484042]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
11,-1.685083036171308,[ 0.10810224 -1.24515958]
11,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0355870155130273,[1.10810224 1.75484042]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-1.685083036171308,[ 0.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
12,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-1.685083036171308,[ 0.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-1.685083036171308,[ 0.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-1.685083036171308,[ 0.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-1.685083036171308,[ 0.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
13,-2.0355870155130273,[1.10810224 1.75484042]
13,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0355870155130273,[1.10810224 1.75484042]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
14,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-1.685083036171308,[ 0.10810224 -1.24515958]
15,-1.685083036171308,[ 0.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0355870155130273,[1.10810224 1.75484042]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-1.685083036171308,[ 0.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
15,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-1.685083036171308,[ 0.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0355870155130273,[1.10810224 1.75484042]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
16,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0355870155130273,[1.10810224 1.75484042]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
17,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-1.685083036171308,[ 0.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0355870155130273,[1.10810224 1.75484042]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
18,-2.0546281987598776,[ 1.10810224 -1.24515958]
step,fitness,genome
19,-2.0546281987598776,[ 1.10810224 -1.24515958]
19,-2.0355870155130273,[1.10810224 1.75484042]
19,-2.0546281987598776,[ 1.10810224 -1.24515958]
19,-1.685083036171308,[ 0.10810224 -1.24515958]
19,-1.6641750685500054,[0.10810224 1.75484042]
