step,fitness,genome
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.0218009184680756,[0.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.0218009184680756,[0.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.0218009184680756,[0.96918443 1.77274612]
6,-2.0218009184680756,[0.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
6,-2.0218009184680756,[0.96918443 1.77274612]
6,-2.003934545820793,[1.96918443 1.77274612]
step,fitness,genome
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.0218009184680756,[0.96918443 1.77274612]
7,-2.003934545820793,[1.96918443 1.77274612]
7,-2.0036253394386216,[0.96918443 0.77274612]
step,fitness,genome
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.003934545820793,[1.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
8,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.003934545820793,[1.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
9,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
10,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.003934545820793,[1.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0036253394386216,[0.96918443 0.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
11,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
12,-2.0036253394386216,[0.96918443 0.77274612]
12,-2.003934545820793,[1.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.003934545820793,[1.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
12,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0036253394386216,[0.96918443 0.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
13,-2.0036253394386216,[0.96918443 0.77274612]
13,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0036253394386216,[0.96918443 0.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0036253394386216,[0.96918443 0.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.003934545820793,[1.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0036253394386216,[0.96918443 0.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
14,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0036253394386216,[0.96918443 0.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
15,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0036253394386216,[0.96918443 0.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
16,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0036253394386216,[0.96918443 0.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
17,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.003934545820793,[1.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
18,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.003934545820793,[1.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.003934545820793,[1.96918443 1.77274612]
19,-2.003934545820793,[1.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.003934545820793,[1.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
19,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0036253394386216,[0.96918443 0.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
20,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
