step,fitness,genome
0,-1.532313851652584,[-7.94117059  8.06456399]
0,-1.532313851652584,[-7.94117059  8.06456399]
0,-1.8703702831219435,[-4.5932574  -1.07879535]
0,-1.8703702831219435,[-4.5932574  -1.07879535]
0,-1.742566957886648,[-2.28537473  5.34209302]
0,-1.7224594611589201,[-4.11655386  2.63039287]
0,-1.7833404086261644,[-4.67851004 -4.2959371 ]
0,-1.5748178082505597,[ 8.22848775 -3.88866775]
0,-1.6536488984247375,[ 2.55777669 -5.49344455]
0,-1.8270257470035145,[-3.84935875  0.99898993]
0,-1.6223299254594807,[-2.30582205 -7.00804907]
0,-1.5874164343739754,[ 3.43763381 -5.11294301]
0,-1.7224594611589201,[-4.11655386  2.63039287]
0,-1.6566213292504084,[-2.85909102  0.55264909]
step,fitness,genome
1,-1.8164998599563984,[-1.87049137 -5.19870789]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.7224594611589201,[-4.11655386  2.63039287]
1,-1.7493244066723772,[3.48261502 1.40795412]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.7493244066723772,[3.48261502 1.40795412]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.6231842874310654,[-4.10355188 -7.95581389]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.6231842874310654,[-4.10355188 -7.95581389]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.7493244066723772,[3.48261502 1.40795412]
1,-1.7493244066723772,[3.48261502 1.40795412]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.7224594611589201,[-4.11655386  2.63039287]
1,-1.8831345966063842,[-1.52053589 -4.67659909]
1,-1.7224594611589201,[-4.11655386  2.63039287]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.9974685510749532,[0.70478185 1.05339669]
1,-1.8164998599563984,[-1.87049137 -5.19870789]
1,-1.742566957886648,[-2.28537473  5.34209302]
1,-1.7224594611589201,[-4.11655386  2.63039287]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.8703702831219435,[-4.5932574  -1.07879535]
1,-1.86823904413326,[ 1.30982987 -4.01130039]
1,-1.7493244066723772,[3.48261502 1.40795412]
1,-1.742566957886648,[-2.28537473  5.34209302]
1,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8703702831219435,[-4.5932574  -1.07879535]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.8703702831219435,[-4.5932574  -1.07879535]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.86823904413326,[ 1.30982987 -4.01130039]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8703702831219435,[-4.5932574  -1.07879535]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8703702831219435,[-4.5932574  -1.07879535]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.8831345966063842,[-1.52053589 -4.67659909]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
2,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8703702831219435,[-4.5932574  -1.07879535]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.9974685510749532,[0.70478185 1.05339669]
3,-1.8831345966063842,[-1.52053589 -4.67659909]
step,fitness,genome
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
4,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
5,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
6,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
7,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
8,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
9,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
