step,fitness,genome
0,-1.6629097771910948,[-8.09559364 -2.05612481]
0,-1.82288802553713,[-2.26972404  4.4099776 ]
0,-1.377466646700656,[-7.47726427 -9.00425313]
0,-1.8122668565351225,[0.66715708 4.49988601]
0,-1.839463997092677,[2.08376902 4.1010363 ]
0,-1.6457283146243626,[-5.68062626 -4.69996353]
0,-1.6156524188965868,[ 6.77659137 -1.00192463]
0,-1.522932448235073,[1.06720631 6.51874369]
0,-1.6082756829977096,[3.29897151 0.96221699]
0,-1.9737616325977205,[ 1.96829772 -2.03906277]
0,-1.7121733492390017,[ 1.46233701 -7.73619563]
0,-1.6156524188965868,[ 6.77659137 -1.00192463]
0,-1.6336242004965964,[-4.31635716  8.00889457]
0,-1.588327398514414,[-7.56408822  5.41088888]
0,-1.594541664692904,[2.94011934 2.41633397]
0,-1.7456240387003452,[4.69793621 5.16056738]
0,-1.9737616325977205,[ 1.96829772 -2.03906277]
0,-1.756929788725829,[-4.99625141 -4.8333522 ]
0,-1.541149878831397,[-7.31760069 -7.86667818]
0,-1.7456240387003452,[4.69793621 5.16056738]
0,-1.7121733492390017,[ 1.46233701 -7.73619563]
0,-1.7136339661283857,[-1.64434117  7.599817  ]
0,-1.8224178435372422,[ 0.853368  -4.9214329]
0,-1.5116840632890853,[-4.09838868 -5.99308604]
0,-1.7735524019818758,[-4.75612308 -4.8333522 ]
0,-1.857054302262947,[-4.99625141  1.55641237]
0,-1.5260661093615018,[-2.75674994 -7.19000883]
0,-1.6300715481237384,[-8.09559364  4.4099776 ]
0,-1.756685859362224,[-4.09838868 -4.9214329 ]
0,-1.9216535225646356,[-2.26972404 -2.05612481]
0,-1.541149878831397,[-7.31760069 -7.86667818]
0,-1.7121733492390017,[ 1.46233701 -7.73619563]
0,-1.7121733492390017,[ 1.46233701 -7.73619563]
0,-1.9216535225646356,[-2.26972404 -2.05612481]
0,-1.6525656582767378,[-7.47726427  4.49988601]
0,-1.512265428425102,[2.06720631 6.51874369]
0,-1.651425089613229,[ 7.43628961 -4.61109106]
0,-1.6789727492294941,[-8.11275074 -1.82905983]
0,-1.839463997092677,[2.08376902 4.1010363 ]
0,-1.756929788725829,[-4.99625141 -4.8333522 ]
0,-1.5677015401776015,[4.40892069 5.90918065]
0,-1.7477533514646475,[-4.75612308  2.55641237]
0,-1.7136339661283857,[-1.64434117  7.599817  ]
0,-1.5353330712731799,[-6.71961225 -0.5801791 ]
0,-1.5253085861551952,[-8.11275074  8.00889457]
0,-1.8757533315345523,[-4.31635716 -1.82905983]
0,-1.5353330712731799,[-6.71961225 -0.5801791 ]
0,-1.7902694022375476,[-2.6339753   0.66161571]
0,-1.5076764600617947,[0.26591753 7.61863353]
0,-1.6336242004965964,[-4.31635716  8.00889457]
0,-1.9216535225646356,[-2.26972404 -2.05612481]
0,-1.651425089613229,[ 7.43628961 -4.61109106]
0,-1.756685859362224,[-4.09838868 -4.9214329 ]
0,-1.588327398514414,[-7.56408822  5.41088888]
