step,fitness,genome
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.7062733420483762,[1.50646084 7.25087807]
1,-1.8074336788247536,[-3.73230612 -1.90802193]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.82810098964195,[-4.93501765 -0.90292808]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8298329114845995,[-1.43932519 -5.20513927]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8152274570875395,[-1.28052679  3.69217504]
1,-1.8074336788247536,[-3.73230612 -1.90802193]
1,-1.8298329114845995,[-1.43932519 -5.20513927]
1,-1.7407076758666096,[ 4.89842235 -0.48163257]
1,-1.8298329114845995,[-1.43932519 -5.20513927]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8607833230518864,[-2.51578034  2.04898816]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8298329114845995,[-1.43932519 -5.20513927]
1,-1.82810098964195,[-4.93501765 -0.90292808]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8152274570875395,[-1.28052679  3.69217504]
1,-1.7920951066415456,[-4.31855887  2.41432643]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8659972357459425,[-1.15181656 -4.07122115]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.82810098964195,[-4.93501765 -0.90292808]
1,-1.7771338960385303,[-5.38281826  1.02230143]
1,-1.8607833230518864,[-2.51578034  2.04898816]
1,-1.8607833230518864,[-2.51578034  2.04898816]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
1,-1.8298329114845995,[-1.43932519 -5.20513927]
1,-1.8660929184751753,[ 4.90334738 -1.37953537]
step,fitness,genome
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8659972357459425,[-1.15181656 -4.07122115]
2,-1.8607833230518864,[-2.51578034  2.04898816]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8607833230518864,[-2.51578034  2.04898816]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8659972357459425,[-1.15181656 -4.07122115]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
2,-1.8659972357459425,[-1.15181656 -4.07122115]
2,-1.8660929184751753,[ 4.90334738 -1.37953537]
step,fitness,genome
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
3,-1.8660929184751753,[ 4.90334738 -1.37953537]
step,fitness,genome
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
4,-1.8660929184751753,[ 4.90334738 -1.37953537]
step,fitness,genome
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
5,-1.8660929184751753,[ 4.90334738 -1.37953537]
step,fitness,genome
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
6,-1.8660929184751753,[ 4.90334738 -1.37953537]
