step,fitness,genome
0,-1.3478927733092458,[-3.59477658 -9.93131365]
0,-1.6439884070717075,[-8.43064297  1.31563434]
0,-1.4405474137428533,[ 2.02830716 -6.15721214]
0,-1.4503278821509493,[ 2.85141111 -3.36110946]
0,-1.4405474137428533,[ 2.02830716 -6.15721214]
0,-1.7903643884794493,[-4.53544442 -4.51448978]
0,-1.7903643884794493,[-4.53544442 -4.51448978]
0,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
0,-1.5479294528506247,[-1.48089052  8.88020359]
0,-1.5950619685836283,[-6.8454058  -0.72826384]
0,-1.7903643884794493,[-4.53544442 -4.51448978]
0,-1.5879018150817443,[-5.85687026 -4.34999249]
0,-1.5549354528765067,[-6.05500538 -1.61671349]
0,-1.2218548687659188,[-9.13719364 -5.9641941 ]
0,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
0,-1.6742461552324328,[0.10471296 1.02620131]
0,-1.6098659421581036,[-0.52711006  5.71575894]
0,-1.5993893444526703,[-8.05759824 -2.48634936]
0,-1.6439884070717075,[-8.43064297  1.31563434]
0,-1.4204661868898905,[-8.32379415 -6.71662585]
0,-1.4503278821509493,[ 2.85141111 -3.36110946]
0,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
0,-1.7099271333243957,[1.5824434  7.32630464]
0,-1.5023035945198968,[-3.61018962  6.89516146]
0,-1.6098659421581036,[-0.52711006  5.71575894]
0,-1.6098659421581036,[-0.52711006  5.71575894]
0,-1.3336037237021068,[-6.47100523 -7.15241113]
0,-1.6098659421581036,[-0.52711006  5.71575894]
0,-1.422778241368614,[-9.82385175  2.2100896 ]
0,-1.406707900058004,[6.99155727 5.95458459]
0,-1.6098659421581036,[-0.52711006  5.71575894]
0,-1.5826750283314608,[ 6.94407081 -2.46772298]
0,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
0,-1.406707900058004,[6.99155727 5.95458459]
0,-1.5879018150817443,[-5.85687026 -4.34999249]
0,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
0,-1.3251277864470703,[9.06199479 3.53918418]
0,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
0,-1.4661261283557465,[-0.66277252 -8.92519118]
0,-1.6439884070717075,[-8.43064297  1.31563434]
0,-1.9888921699435484,[-0.75165996  1.78444798]
0,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
0,-1.4746166394776279,[-7.0948748  -0.24116629]
0,-1.5023035945198968,[-3.61018962  6.89516146]
0,-1.4661261283557465,[-0.66277252 -8.92519118]
0,-1.587044446291318,[ 6.74317756 -2.19446926]
0,-1.112093443601852,[-6.47100523 -9.21555202]
0,-1.6415629740952589,[-0.75165996 -7.15241113]
0,-1.4503278821509493,[ 2.85141111 -3.36110946]
0,-1.7903643884794493,[-4.53544442 -4.51448978]
step,fitness,genome
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.7903643884794493,[-4.53544442 -4.51448978]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.7903643884794493,[-4.53544442 -4.51448978]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.4405474137428533,[ 2.02830716 -6.15721214]
1,-1.6742461552324328,[0.10471296 1.02620131]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.5950619685836283,[-6.8454058  -0.72826384]
1,-1.5993893444526703,[-8.05759824 -2.48634936]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.5879018150817443,[-5.85687026 -4.34999249]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
1,-1.6439884070717075,[-8.43064297  1.31563434]
1,-1.7903643884794493,[-4.53544442 -4.51448978]
1,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
1,-1.7903643884794493,[-4.53544442 -4.51448978]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.4503278821509493,[ 2.85141111 -3.36110946]
1,-1.5023035945198968,[-3.61018962  6.89516146]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.5993893444526703,[-8.05759824 -2.48634936]
1,-1.5023035945198968,[-3.61018962  6.89516146]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.5023035945198968,[-3.61018962  6.89516146]
1,-1.7903643884794493,[-4.53544442 -4.51448978]
1,-1.8672169803748755,[1.5824434  0.32630464]
1,-1.7099271333243957,[1.5824434  7.32630464]
1,-1.587044446291318,[ 6.74317756 -2.19446926]
1,-1.6098659421581036,[-0.52711006  5.71575894]
1,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
1,-1.6501280406799304,[ 4.75757034 -7.6187166 ]
1,-1.4746166394776279,[-7.0948748  -0.24116629]
1,-1.7771813870057436,[-3.61018962  1.89516146]
1,-1.6439884070717075,[-8.43064297  1.31563434]
1,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
1,-2.046802987606483,[-1.48089052  1.02620131]
1,-1.2403216022287697,[0.10471296 8.88020359]
1,-1.7099271333243957,[1.5824434  7.32630464]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
1,-1.6439884070717075,[-8.43064297  1.31563434]
1,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
1,-1.7624024760787091,[-4.53544442  0.48551022]
1,-1.4661261283557465,[-0.66277252 -8.92519118]
1,-1.7624024760787091,[-4.53544442  0.48551022]
step,fitness,genome
2,-1.638430807990443,[-4.53544442  5.71575894]
2,-1.7758916357574979,[-0.52711006 -4.51448978]
2,-1.7099271333243957,[1.5824434  7.32630464]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.5993893444526703,[-8.05759824 -2.48634936]
2,-1.8680995978425574,[4.75757034 1.8020533 ]
2,-1.7624024760787091,[-4.53544442  0.48551022]
2,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
2,-1.5879018150817443,[-5.85687026 -4.34999249]
2,-1.6098659421581036,[-0.52711006  5.71575894]
2,-1.6742461552324328,[0.10471296 1.02620131]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.8994757060254095,[0.47288994 0.71575894]
2,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.6098659421581036,[-0.52711006  5.71575894]
2,-1.7903643884794493,[-4.53544442 -4.51448978]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
2,-1.5511825432100144,[-3.61018962 -7.6187166 ]
2,-1.5959585999772858,[4.75757034 6.89516146]
2,-1.7903643884794493,[-4.53544442 -4.51448978]
2,-1.7099271333243957,[1.5824434  7.32630464]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.5879018150817443,[-5.85687026 -4.34999249]
2,-1.5023035945198968,[-3.61018962  6.89516146]
2,-1.7903643884794493,[-4.53544442 -4.51448978]
2,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
2,-1.6439884070717075,[-8.43064297  1.31563434]
2,-1.7771813870057436,[-3.61018962  1.89516146]
2,-1.91654750036518,[-0.52711006  0.71575894]
2,-1.7099271333243957,[1.5824434  7.32630464]
2,-1.5950619685836283,[-6.8454058  -0.72826384]
2,-1.7771813870057436,[-3.61018962  1.89516146]
2,-1.6098659421581036,[-0.52711006  5.71575894]
2,-1.7771813870057436,[-3.61018962  1.89516146]
2,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
2,-1.95848760408049,[-0.52711006 -1.1979467 ]
2,-1.6335423099201458,[4.75757034 5.71575894]
2,-2.046802987606483,[-1.48089052  1.02620131]
2,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
2,-2.04075121730059,[ 1.75232812 -1.1979467 ]
2,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
2,-1.5023035945198968,[-3.61018962  6.89516146]
2,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
2,-1.7839321887037713,[ 4.75757034 -4.51448978]
2,-1.88070956567333,[-4.53544442 -1.1979467 ]
2,-2.040270755541808,[ 1.75757034 -1.1979467 ]
2,-2.046802987606483,[-1.48089052  1.02620131]
step,fitness,genome
3,-1.95848760408049,[-0.52711006 -1.1979467 ]
3,-1.7758916357574979,[-0.52711006 -4.51448978]
3,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
3,-1.8680995978425574,[4.75757034 1.8020533 ]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.7903643884794493,[-4.53544442 -4.51448978]
3,-1.8994757060254095,[0.47288994 0.71575894]
3,-1.6098659421581036,[-0.52711006  5.71575894]
3,-1.7758916357574979,[-0.52711006 -4.51448978]
3,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.8680995978425574,[4.75757034 1.8020533 ]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.6461235012029725,[-6.8454058 -1.1979467]
3,-1.9875222651225473,[ 1.75232812 -0.72826384]
3,-1.7758916357574979,[-0.52711006 -4.51448978]
3,-2.0126200575100954,[ 0.75232812 -1.1979467 ]
3,-1.8680995978425574,[4.75757034 1.8020533 ]
3,-2.040270755541808,[ 1.75757034 -1.1979467 ]
3,-1.8680995978425574,[4.75757034 1.8020533 ]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.7624024760787091,[-4.53544442  0.48551022]
3,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
3,-2.043694853864477,[1.10471296 1.02620131]
3,-1.7558244190312522,[ 0.46455558 -4.51448978]
3,-1.88070956567333,[-4.53544442 -1.1979467 ]
3,-1.7099271333243957,[1.5824434  7.32630464]
3,-1.8709725632854775,[ 4.75232812 -1.1979467 ]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.7099271333243957,[1.5824434  7.32630464]
3,-1.7903643884794493,[-4.53544442 -4.51448978]
3,-1.88070956567333,[-4.53544442 -1.1979467 ]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.6335423099201458,[4.75757034 5.71575894]
3,-1.6503106751510503,[ 4.75232812 -7.6187166 ]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.88070956567333,[-4.53544442 -1.1979467 ]
3,-1.6335423099201458,[4.75757034 5.71575894]
3,-2.046802987606483,[-1.48089052  1.02620131]
3,-1.7771813870057436,[-3.61018962  1.89516146]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.91654750036518,[-0.52711006  0.71575894]
3,-1.7624024760787091,[-4.53544442  0.48551022]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
3,-1.7839321887037713,[ 4.75757034 -4.51448978]
3,-1.7903643884794493,[-4.53544442 -4.51448978]
step,fitness,genome
4,-1.7758916357574979,[-0.52711006 -4.51448978]
4,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
4,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
4,-2.046802987606483,[-1.48089052  1.02620131]
4,-1.8706280858547901,[ 4.75757034 -1.1979467 ]
4,-2.040270755541808,[ 1.75757034 -1.1979467 ]
4,-2.046802987606483,[-1.48089052  1.02620131]
