step,fitness,genome
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.6886575770155938,[-5.47414681  4.83919437]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.6608408021236287,[-6.87725674 -1.50611389]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.8604347718422527,[-1.95919562 -4.66259675]
2,-1.6886575770155938,[-5.47414681  4.83919437]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.830574487350221,[-0.79316378  2.591571  ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
2,-1.741256024386115,[-4.42025135  3.8381393 ]
step,fitness,genome
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.830574487350221,[-0.79316378  2.591571  ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.830574487350221,[-0.79316378  2.591571  ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.8604347718422527,[-1.95919562 -4.66259675]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.8449832685138643,[-4.42025135  0.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.8604347718422527,[-1.95919562 -4.66259675]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
3,-1.741256024386115,[-4.42025135  3.8381393 ]
step,fitness,genome
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.830574487350221,[-0.79316378  2.591571  ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.8604347718422527,[-1.95919562 -4.66259675]
4,-1.830574487350221,[-0.79316378  2.591571  ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.8604347718422527,[-1.95919562 -4.66259675]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
4,-1.830574487350221,[-0.79316378  2.591571  ]
4,-1.8604347718422527,[-1.95919562 -4.66259675]
4,-1.8449832685138643,[-4.42025135  0.8381393 ]
4,-1.741256024386115,[-4.42025135  3.8381393 ]
step,fitness,genome
5,-1.9491360297776639,[0.57974865 0.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.8604347718422527,[-1.95919562 -4.66259675]
5,-1.8604347718422527,[-1.95919562 -4.66259675]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.8604347718422527,[-1.95919562 -4.66259675]
5,-1.830574487350221,[-0.79316378  2.591571  ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8604347718422527,[-1.95919562 -4.66259675]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8604347718422527,[-1.95919562 -4.66259675]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.830574487350221,[-0.79316378  2.591571  ]
5,-1.741256024386115,[-4.42025135  3.8381393 ]
5,-1.830574487350221,[-0.79316378  2.591571  ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
5,-1.8449832685138643,[-4.42025135  0.8381393 ]
step,fitness,genome
6,-1.8604347718422527,[-1.95919562 -4.66259675]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.9491360297776639,[0.57974865 0.8381393 ]
6,-1.9491360297776639,[0.57974865 0.8381393 ]
6,-1.8604347718422527,[-1.95919562 -4.66259675]
6,-1.830574487350221,[-0.79316378  2.591571  ]
6,-1.9491360297776639,[0.57974865 0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.830574487350221,[-0.79316378  2.591571  ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8604347718422527,[-1.95919562 -4.66259675]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.830574487350221,[-0.79316378  2.591571  ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8604347718422527,[-1.95919562 -4.66259675]
6,-1.8604347718422527,[-1.95919562 -4.66259675]
6,-1.8639760434397337,[ 1.04080438 -4.66259675]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
6,-1.8763561147187016,[-4.42025135  1.8381393 ]
6,-1.8449832685138643,[-4.42025135  0.8381393 ]
step,fitness,genome
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.9491360297776639,[0.57974865 0.8381393 ]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8639760434397337,[ 1.04080438 -4.66259675]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.9491360297776639,[0.57974865 0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.830574487350221,[-0.79316378  2.591571  ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8639760434397337,[ 1.04080438 -4.66259675]
7,-1.8639760434397337,[ 1.04080438 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
7,-1.8639760434397337,[ 1.04080438 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8604347718422527,[-1.95919562 -4.66259675]
7,-1.8449832685138643,[-4.42025135  0.8381393 ]
step,fitness,genome
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8449832685138643,[-4.42025135  0.8381393 ]
8,-1.9491360297776639,[0.57974865 0.8381393 ]
8,-1.8449832685138643,[-4.42025135  0.8381393 ]
8,-1.9491360297776639,[0.57974865 0.8381393 ]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
8,-1.8449832685138643,[-4.42025135  0.8381393 ]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
8,-1.8449832685138643,[-4.42025135  0.8381393 ]
8,-1.8449832685138643,[-4.42025135  0.8381393 ]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.9491360297776639,[0.57974865 0.8381393 ]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
8,-1.9491360297776639,[0.57974865 0.8381393 ]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
8,-1.8604347718422527,[-1.95919562 -4.66259675]
8,-1.8639760434397337,[ 1.04080438 -4.66259675]
step,fitness,genome
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.8449832685138643,[-4.42025135  0.8381393 ]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.3787682369197822,[ 0.04080438 -4.66259675]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.876717568755613,[1.04080438 0.33740325]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.8604347718422527,[-1.95919562 -4.66259675]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
9,-1.8639760434397337,[ 1.04080438 -4.66259675]
9,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.8604347718422527,[-1.95919562 -4.66259675]
10,-1.8639760434397337,[ 1.04080438 -4.66259675]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9435372033107856,[0.57974865 1.8381393 ]
10,-1.8639760434397337,[ 1.04080438 -4.66259675]
10,-1.8639760434397337,[ 1.04080438 -4.66259675]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.876717568755613,[1.04080438 0.33740325]
10,-1.3787682369197822,[ 0.04080438 -4.66259675]
10,-1.8604347718422527,[-1.95919562 -4.66259675]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.8639760434397337,[ 1.04080438 -4.66259675]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
10,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9435372033107856,[0.57974865 1.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9435372033107856,[0.57974865 1.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.8604347718422527,[-1.95919562 -4.66259675]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
11,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
12,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-2.0199637288330745,[1.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
13,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-2.0199637288330745,[1.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
14,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-2.0199637288330745,[1.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-2.0199637288330745,[1.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
15,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-2.0199637288330745,[1.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-2.0199637288330745,[1.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-2.0199637288330745,[1.57974865 0.8381393 ]
16,-2.0199637288330745,[1.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-2.0199637288330745,[1.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
16,-1.9491360297776639,[0.57974865 0.8381393 ]
step,fitness,genome
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
17,-1.9491360297776639,[0.57974865 0.8381393 ]
17,-2.0199637288330745,[1.57974865 0.8381393 ]
step,fitness,genome
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-1.9491360297776639,[0.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
18,-2.0199637288330745,[1.57974865 0.8381393 ]
step,fitness,genome
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-1.9491360297776639,[0.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-1.9491360297776639,[0.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-1.9491360297776639,[0.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
19,-2.0199637288330745,[1.57974865 0.8381393 ]
