step,fitness,genome
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.8711336615217635,[-2.59716913  1.60900234]
1,-1.7584250182596786,[ 4.01557462 -4.20021829]
1,-1.8288172521031416,[-2.19936949 -4.19570575]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.7563031493477317,[-0.5151673  -4.01080242]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.7239509046227837,[-4.66029903  3.76179737]
1,-1.8711336615217635,[-2.59716913  1.60900234]
1,-1.7239509046227837,[-4.66029903  3.76179737]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.7584250182596786,[ 4.01557462 -4.20021829]
1,-1.8380784526245593,[-0.95957085 -3.9631509 ]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8380784526245593,[-0.95957085 -3.9631509 ]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
1,-1.7584250182596786,[ 4.01557462 -4.20021829]
1,-1.8711336615217635,[-2.59716913  1.60900234]
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.6781705393332231,[-7.76419502  2.11211852]
1,-1.7584250182596786,[ 4.01557462 -4.20021829]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
1,-1.8288172521031416,[-2.19936949 -4.19570575]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8380784526245593,[-0.95957085 -3.9631509 ]
1,-1.8288172521031416,[-2.19936949 -4.19570575]
1,-1.8711336615217635,[-2.59716913  1.60900234]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8711336615217635,[-2.59716913  1.60900234]
1,-1.7159947458841698,[ 5.28792856 -2.46189064]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.8288172521031416,[-2.19936949 -4.19570575]
1,-1.9918358907324507,[-1.10774672 -0.66436986]
1,-1.7239509046227837,[-4.66029903  3.76179737]
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.8244336292483736,[-3.72077858 -1.38359895]
1,-1.8332549041852422,[ 2.62457626 -1.97737241]
step,fitness,genome
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.8244336292483736,[-3.72077858 -1.38359895]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8380784526245593,[-0.95957085 -3.9631509 ]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.7584250182596786,[ 4.01557462 -4.20021829]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8288172521031416,[-2.19936949 -4.19570575]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.7584250182596786,[ 4.01557462 -4.20021829]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.8380784526245593,[-0.95957085 -3.9631509 ]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8288172521031416,[-2.19936949 -4.19570575]
2,-1.8380784526245593,[-0.95957085 -3.9631509 ]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8244336292483736,[-3.72077858 -1.38359895]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
2,-1.8711336615217635,[-2.59716913  1.60900234]
2,-1.9918358907324507,[-1.10774672 -0.66436986]
2,-1.8332549041852422,[ 2.62457626 -1.97737241]
step,fitness,genome
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.8711336615217635,[-2.59716913  1.60900234]
3,-1.8332549041852422,[ 2.62457626 -1.97737241]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.8711336615217635,[-2.59716913  1.60900234]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
3,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
4,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
5,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
6,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
7,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
8,-1.9918358907324507,[-1.10774672 -0.66436986]
step,fitness,genome
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
9,-1.9918358907324507,[-1.10774672 -0.66436986]
