step,fitness,genome
0,-1.7100608356471756,[-5.05451656 -3.83065092]
0,-1.508944612410147,[3.06071447 0.89033465]
0,-2.0570351762110453,[ 1.22762866 -1.52326417]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.6246532110100182,[ 8.49228586 -1.89800498]
0,-1.6764484957272097,[5.53618139 0.6005352 ]
0,-1.8314387018696672,[ 4.55561372 -2.21179071]
0,-1.8369201749915112,[-1.95888582  4.97782951]
0,-2.0570351762110453,[ 1.22762866 -1.52326417]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.7596295480928377,[-5.54845385  1.3286676 ]
0,-1.8087372630556235,[ 0.72284622 -4.8197217 ]
0,-1.8418745426789132,[1.82730151 3.88685467]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.6689824683766594,[2.77489592 4.17173118]
0,-1.3820769927153982,[5.92552513 8.58125359]
0,-1.8618980419724795,[-1.11738964 -4.0516873 ]
0,-1.5289785244350518,[ 3.6165097  -7.07685296]
0,-1.8418745426789132,[1.82730151 3.88685467]
0,-1.77342104912427,[-1.24057464 -5.47557201]
0,-1.4953029122098656,[-4.34485416  6.04278978]
0,-1.480622511491986,[ 8.88578072 -4.11897565]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.7826812109065806,[3.58254202 1.67367834]
0,-1.7826812109065806,[3.58254202 1.67367834]
0,-1.7596295480928377,[-5.54845385  1.3286676 ]
0,-1.6748434427888153,[-2.49081222 -5.47442668]
0,-1.83433824868006,[-0.96974804  3.92274452]
0,-1.6689824683766594,[2.77489592 4.17173118]
0,-1.6246532110100182,[ 8.49228586 -1.89800498]
0,-1.6748434427888153,[-2.49081222 -5.47442668]
0,-1.697332374174002,[ 1.92024225 -7.38232623]
0,-1.7516506741794755,[ 3.88844601 -0.54651994]
0,-1.77342104912427,[-1.24057464 -5.47557201]
0,-2.013912001756795,[-0.75686318 -1.38623901]
0,-1.77342104912427,[-1.24057464 -5.47557201]
0,-1.842806681787973,[-0.82597968  4.46188261]
0,-1.8618980419724795,[-1.11738964 -4.0516873 ]
0,-1.805697794498565,[ 0.36287094 -2.2273246 ]
0,-1.9279319567720603,[1.99585591 0.59711181]
0,-1.9279319567720603,[1.99585591 0.59711181]
0,-1.8418745426789132,[1.82730151 3.88685467]
0,-2.013912001756795,[-0.75686318 -1.38623901]
0,-1.8369201749915112,[-1.95888582  4.97782951]
0,-1.6401770128476119,[-5.71114077  2.37525386]
0,-1.986786361165343,[-0.85056552  1.94279874]
0,-1.986786361165343,[-0.85056552  1.94279874]
0,-1.674781721981435,[-7.06846603 -1.09814747]
0,-1.8418745426789132,[1.82730151 3.88685467]
0,-1.8314387018696672,[ 4.55561372 -2.21179071]
0,-1.5682467170390306,[-3.68083752  7.71401738]
0,-1.8203543622388574,[4.65008348 0.72917142]
0,-1.8418745426789132,[1.82730151 3.88685467]
0,-1.7724762609118523,[-2.38572527 -2.6052405 ]
0,-1.8087372630556235,[ 0.72284622 -4.8197217 ]
0,-1.5484246040727758,[1.02084149 8.80496669]
0,-1.697332374174002,[ 1.92024225 -7.38232623]
0,-1.6748434427888153,[-2.49081222 -5.47442668]
0,-1.8314387018696672,[ 4.55561372 -2.21179071]
0,-1.7724762609118523,[-2.38572527 -2.6052405 ]
0,-1.448213409677968,[8.86504502 0.50069683]
0,-1.6506937958604166,[-5.24263863  5.47478727]
0,-1.8418745426789132,[1.82730151 3.88685467]
