step,fitness,genome
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0432542745563,[ 1.13266929 -1.68272216]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.040966118350148,[-0.94034086  1.27131589]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.040966118350148,[-0.94034086  1.27131589]
3,-2.040966118350148,[-0.94034086  1.27131589]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-1.5704769900419793,[ 0.05965914 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.050681529372011,[1.13266929 1.10744252]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-1.6824480163252222,[1.13266929 0.10744252]
3,-2.0290504182410896,[-1.86733071  1.20293992]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-1.9120136771645704,[-0.68834479  2.21435247]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.050681529372011,[1.13266929 1.10744252]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0229505207580307,[-1.86733071 -1.68272216]
3,-2.0432542745563,[ 1.13266929 -1.68272216]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
3,-2.0226711137625535,[-0.94034086 -1.72868411]
step,fitness,genome
4,-1.8102353221520997,[-1.86733071  0.27131589]
4,-1.7816100783006856,[-0.94034086  0.20293992]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0226711137625535,[-0.94034086 -1.72868411]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-1.5882370535342847,[0.05965914 1.27131589]
4,-2.0290504182410896,[-1.86733071  1.20293992]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-1.8321322590412634,[-0.94034086  0.27131589]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.039663268331293,[-0.94034086  1.20293992]
4,-1.8102353221520997,[-1.86733071  0.27131589]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-1.6824480163252222,[1.13266929 0.10744252]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0290504182410896,[-1.86733071  1.20293992]
4,-1.7196768944033811,[0.13266929 1.27131589]
4,-2.0265282891736573,[-0.94034086 -1.68272216]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.023742700750079,[-1.86733071  1.10744252]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-1.5882370535342847,[0.05965914 1.27131589]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0290504182410896,[-1.86733071  1.20293992]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-1.7040706912134986,[ 0.13266929 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0290504182410896,[-1.86733071  1.20293992]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0265282891736573,[-0.94034086 -1.68272216]
4,-1.7196768944033811,[0.13266929 1.27131589]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-1.8321322590412634,[-0.94034086  0.27131589]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.0229505207580307,[-1.86733071 -1.68272216]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.0265282891736573,[-0.94034086 -1.68272216]
4,-2.0564607263154446,[1.13266929 1.27131589]
4,-2.054886046999156,[1.13266929 1.20293992]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.050681529372011,[1.13266929 1.10744252]
4,-2.0226711137625535,[-0.94034086 -1.72868411]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.0432542745563,[ 1.13266929 -1.68272216]
4,-2.0290504182410896,[-1.86733071  1.20293992]
4,-2.032381353911415,[-1.86733071  1.31727784]
4,-2.040966118350148,[-0.94034086  1.27131589]
4,-2.040966118350148,[-0.94034086  1.27131589]
step,fitness,genome
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.032381353911415,[-1.86733071  1.31727784]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.032381353911415,[-1.86733071  1.31727784]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-1.6824480163252222,[1.13266929 0.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0564607263154446,[1.13266929 1.27131589]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-1.717261698947425,[0.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-1.8321322590412634,[-0.94034086  0.27131589]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0568794257893965,[1.13266929 1.31727784]
5,-2.054886046999156,[1.13266929 1.20293992]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.054886046999156,[1.13266929 1.20293992]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-1.8422490916382293,[1.13266929 0.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0229505207580307,[-1.86733071 -1.68272216]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.0564607263154446,[1.13266929 1.27131589]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.054886046999156,[1.13266929 1.20293992]
5,-2.032381353911415,[-1.86733071  1.31727784]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.0432542745563,[ 1.13266929 -1.68272216]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.054886046999156,[1.13266929 1.20293992]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-2.040966118350148,[-0.94034086  1.27131589]
5,-2.050681529372011,[1.13266929 1.10744252]
5,-1.6824480163252222,[1.13266929 0.10744252]
step,fitness,genome
6,-2.0568794257893965,[1.13266929 1.31727784]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-1.7040706912134986,[ 0.13266929 -1.68272216]
6,-1.7193208100200845,[0.13266929 1.20293992]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0432542745563,[ 1.13266929 -1.68272216]
6,-2.0432542745563,[ 1.13266929 -1.68272216]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0432542745563,[ 1.13266929 -1.68272216]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0432542745563,[ 1.13266929 -1.68272216]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-1.717261698947425,[0.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-1.7912937340826434,[1.13266929 0.20293992]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.054886046999156,[1.13266929 1.20293992]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0564607263154446,[1.13266929 1.27131589]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0432542745563,[ 1.13266929 -1.68272216]
6,-2.050681529372011,[1.13266929 1.10744252]
6,-2.0564607263154446,[1.13266929 1.27131589]
