step,fitness,genome
0,-1.474248727597954,[9.98244692 2.07567452]
0,-1.6799855340094616,[-7.46625371  2.12288073]
0,-1.8153821378702797,[-4.76594547  0.73725749]
0,-1.6477166966301375,[ 2.6657365 -5.3506058]
0,-1.5139619330624137,[ 5.86718502 -5.44394845]
0,-1.6142996555163835,[8.22777372 4.80044929]
0,-1.78921413831469,[ 4.41659889 -4.39613452]
0,-1.5197288650482472,[ 2.99655312 -4.20914508]
0,-1.78921413831469,[ 4.41659889 -4.39613452]
0,-1.3407619076346606,[-6.51719318  8.35330709]
0,-1.7724899138596433,[-0.26004743  2.09319497]
0,-1.6713794599496852,[ 6.93674243 -1.46032483]
0,-1.6713794599496852,[ 6.93674243 -1.46032483]
0,-1.9637821564507438,[-2.24719712 -1.13592168]
0,-1.624281742092446,[-3.44883872 -4.26274124]
0,-1.8993426736939387,[0.40845806 0.90122971]
0,-1.5350918185281424,[-1.96022086  3.23926914]
0,-1.8205729435670812,[0.29231592 1.89044592]
0,-1.5524426191939154,[0.51939478 2.98122691]
0,-1.4823645894840727,[9.98244692 1.07567452]
0,-1.4806605027709194,[-8.92035061  4.86055863]
0,-1.777211899573214,[-1.96022086  0.23926914]
0,-1.5830451283119664,[ 1.17327267 -8.71133025]
0,-1.7436325597286877,[ 3.85408879 -4.39613452]
0,-1.4877864158472207,[ 4.41659889 -6.54087639]
0,-1.4828803037115157,[ 1.08196758 -9.02321691]
0,-1.3712224977595975,[ 3.57604038 -6.5056642 ]
0,-1.8481418540741132,[-4.4059359  -2.10875272]
0,-1.5979550636978528,[-2.77415162 -5.39576844]
0,-1.7724899138596433,[-0.26004743  2.09319497]
0,-1.6799855340094616,[-7.46625371  2.12288073]
0,-1.6799855340094616,[-7.46625371  2.12288073]
0,-1.6633397838396156,[ 7.46623134 -0.79068109]
step,fitness,genome
1,-1.777211899573214,[-1.96022086  0.23926914]
1,-1.9118441770961487,[2.48082699 1.52258105]
1,-1.7436325597286877,[ 3.85408879 -4.39613452]
1,-1.8153821378702797,[-4.76594547  0.73725749]
1,-1.6713794599496852,[ 6.93674243 -1.46032483]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.8481418540741132,[-4.4059359  -2.10875272]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.9940009921398982,[1.53374629 2.12288073]
1,-1.5197288650482472,[ 2.99655312 -4.20914508]
1,-1.552956877859925,[-7.76796115  7.64819588]
1,-1.5933846601931232,[4.75406023 8.40861571]
1,-1.79653548766835,[-4.14493437 -2.35904809]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.9252814180842452,[ 0.78321366 -2.23892371]
1,-1.8069549461205108,[2.18447918 4.99990146]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.6006541069608329,[8.54930725 2.06707979]
1,-1.777211899573214,[-1.96022086  0.23926914]
1,-1.8153821378702797,[-4.76594547  0.73725749]
1,-1.4806605027709194,[-8.92035061  4.86055863]
1,-1.6713794599496852,[ 6.93674243 -1.46032483]
1,-1.8719641793953503,[0.53667682 0.50800167]
1,-1.800696211805775,[ 2.6657365  -2.10875272]
1,-1.6056263443861134,[-2.77415162 -5.3506058 ]
1,-1.6790704559191691,[-7.46625371  0.90122971]
1,-1.8481418540741132,[-4.4059359  -2.10875272]
1,-1.8449100205005557,[0.40845806 2.12288073]
1,-1.624281742092446,[-3.44883872 -4.26274124]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.6714282258202138,[6.93674243 1.53967517]
1,-1.8993426736939387,[0.40845806 0.90122971]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.6143299154727335,[ 0.32812253 -5.39576844]
1,-1.8872750823505318,[-4.4059359   1.63257609]
1,-1.834020703098695,[ 2.67931267 -1.13592168]
1,-1.6714282258202138,[6.93674243 1.53967517]
1,-1.624281742092446,[-3.44883872 -4.26274124]
1,-1.78921413831469,[ 4.41659889 -4.39613452]
1,-1.8993426736939387,[0.40845806 0.90122971]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.8649332336413464,[0.32812253 1.63257609]
1,-1.7724899138596433,[-0.26004743  2.09319497]
1,-1.6142996555163835,[8.22777372 4.80044929]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.7436325597286877,[ 3.85408879 -4.39613452]
1,-1.7364470800615461,[ 0.41234801 -4.52354182]
1,-1.805155761948605,[2.48082699 0.52258105]
1,-1.9252814180842452,[ 0.78321366 -2.23892371]
1,-1.7436325597286877,[ 3.85408879 -4.39613452]
1,-1.6142996555163835,[8.22777372 4.80044929]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.7724899138596433,[-0.26004743  2.09319497]
1,-1.8153821378702797,[-4.76594547  0.73725749]
1,-1.4928690375799791,[ 5.97304987 -3.83914965]
1,-1.5790657028292694,[ 6.79937018 -4.44276704]
1,-1.8449100205005557,[0.40845806 2.12288073]
1,-1.609198290728472,[8.54930725 1.06707979]
1,-1.7631535533073484,[-0.49749967  4.19166815]
1,-1.8098295346812052,[3.85408879 2.09319497]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.9501234129282046,[ 0.50874772 -1.46032483]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.7364470800615461,[ 0.41234801 -4.52354182]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.7019657883489863,[-7.46625371 -1.13592168]
1,-1.9161295171176678,[-2.24719712  2.12288073]
1,-1.9074120181778378,[0.51939478 1.98122691]
1,-1.712096392835342,[-4.4059359  -5.39576844]
1,-1.9118441770961487,[2.48082699 1.52258105]
1,-1.8481418540741132,[-4.4059359  -2.10875272]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.752657799374496,[-2.77415162 -2.10875272]
1,-1.8267702326574815,[-2.24719712 -4.39613452]
1,-1.8394857612040134,[ 3.85408879 -1.13592168]
1,-1.5933846601931232,[4.75406023 8.40861571]
1,-1.7724899138596433,[-0.26004743  2.09319497]
1,-1.8020240035819182,[ 1.6657365 -5.3506058]
1,-1.6223435487027822,[-1.94076728 -5.90956938]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.8153821378702797,[-4.76594547  0.73725749]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.7492768176414586,[ 5.11358494 -4.26982589]
1,-1.7047315673565973,[ 0.5940641  -5.39576844]
1,-1.8153821378702797,[-4.76594547  0.73725749]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.5822029593297813,[ 5.8141802  -4.01599528]
1,-1.7631535533073484,[-0.49749967  4.19166815]
1,-1.605774465308415,[ 6.93674243 -4.40947999]
1,-1.78921413831469,[ 4.41659889 -4.39613452]
1,-1.6799855340094616,[-7.46625371  2.12288073]
1,-1.9637821564507438,[-2.24719712 -1.13592168]
1,-1.7364470800615461,[ 0.41234801 -4.52354182]
1,-1.6477166966301375,[ 2.6657365 -5.3506058]
1,-1.8649332336413464,[0.32812253 1.63257609]
1,-1.78921413831469,[ 4.41659889 -4.39613452]
1,-1.6799855340094616,[-7.46625371  2.12288073]
step,fitness,genome
2,-1.9501234129282046,[ 0.50874772 -1.46032483]
2,-1.8993426736939387,[0.40845806 0.90122971]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9501234129282046,[ 0.50874772 -1.46032483]
2,-1.9940009921398982,[1.53374629 2.12288073]
2,-1.9940009921398982,[1.53374629 2.12288073]
2,-1.8153821378702797,[-4.76594547  0.73725749]
2,-1.7797412395612588,[5.11358494 0.73017411]
2,-1.6142996555163835,[8.22777372 4.80044929]
2,-1.834020703098695,[ 2.67931267 -1.13592168]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.7724899138596433,[-0.26004743  2.09319497]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8993426736939387,[0.40845806 0.90122971]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.7750116366158437,[-4.76594547  4.80044929]
2,-1.6158257198709867,[8.22777372 0.73725749]
2,-1.7436325597286877,[ 3.85408879 -4.39613452]
2,-1.7492768176414586,[ 5.11358494 -4.26982589]
2,-1.8993426736939387,[0.40845806 0.90122971]
2,-1.8649332336413464,[0.32812253 1.63257609]
2,-1.7492768176414586,[ 5.11358494 -4.26982589]
2,-1.6713794599496852,[ 6.93674243 -1.46032483]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.7724899138596433,[-0.26004743  2.09319497]
2,-1.9118441770961487,[2.48082699 1.52258105]
2,-1.7364470800615461,[ 0.41234801 -4.52354182]
2,-1.7492768176414586,[ 5.11358494 -4.26982589]
2,-1.6799855340094616,[-7.46625371  2.12288073]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8481418540741132,[-4.4059359  -2.10875272]
2,-2.052521524885045,[ 1.53374629 -1.13592168]
2,-1.9161295171176678,[-2.24719712  2.12288073]
2,-1.8153821378702797,[-4.76594547  0.73725749]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.7364470800615461,[ 0.41234801 -4.52354182]
2,-1.7019657883489863,[-7.46625371 -1.13592168]
2,-1.968203520271432,[0.5940641  1.60423156]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9501234129282046,[ 0.50874772 -1.46032483]
2,-1.9940009921398982,[1.53374629 2.12288073]
2,-1.6714282258202138,[6.93674243 1.53967517]
2,-1.8481418540741132,[-4.4059359  -2.10875272]
2,-1.8872750823505318,[-4.4059359   1.63257609]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.7492768176414586,[ 5.11358494 -4.26982589]
2,-1.947294209554439,[-0.49749967 -1.13592168]
2,-1.8206319162142948,[-2.24719712  4.19166815]
2,-1.7492768176414586,[ 5.11358494 -4.26982589]
2,-1.8098295346812052,[3.85408879 2.09319497]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9252814180842452,[ 0.78321366 -2.23892371]
2,-1.7618827719733037,[3.85408879 0.60386548]
2,-1.8719641793953503,[0.53667682 0.50800167]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8267702326574815,[-2.24719712 -4.39613452]
2,-1.8394857612040134,[ 3.85408879 -1.13592168]
2,-1.9501234129282046,[ 0.50874772 -1.46032483]
2,-2.057581187564123,[1.48082699 1.52258105]
2,-1.8872750823505318,[-4.4059359   1.63257609]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.7797412395612588,[5.11358494 0.73017411]
2,-1.8069549461205108,[2.18447918 4.99990146]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8872750823505318,[-4.4059359   1.63257609]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8449100205005557,[0.40845806 2.12288073]
2,-1.8781503991507948,[-4.4059359  -1.13592168]
2,-1.738994586128805,[-2.24719712 -5.39576844]
2,-1.8719641793953503,[0.53667682 0.50800167]
2,-1.8153821378702797,[-4.76594547  0.73725749]
2,-1.752657799374496,[-2.77415162 -2.10875272]
2,-2.010708826627106,[ 0.75280288 -1.13592168]
2,-1.8649332336413464,[0.32812253 1.63257609]
2,-1.7724899138596433,[-0.26004743  2.09319497]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.79653548766835,[-4.14493437 -2.35904809]
2,-1.6799855340094616,[-7.46625371  2.12288073]
2,-1.8153821378702797,[-4.76594547  0.73725749]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8394857612040134,[ 3.85408879 -1.13592168]
2,-1.9637821564507438,[-2.24719712 -1.13592168]
2,-1.8267702326574815,[-2.24719712 -4.39613452]
2,-1.7436325597286877,[ 3.85408879 -4.39613452]
2,-1.9118441770961487,[2.48082699 1.52258105]
2,-1.834020703098695,[ 2.67931267 -1.13592168]
2,-2.0267063462169865,[ 0.85408879 -1.13592168]
2,-1.9207625558119017,[-2.24719712  2.09319497]
step,fitness,genome
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8895188980923854,[0.53374629 2.12288073]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-2.010708826627106,[ 0.75280288 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.8098295346812052,[3.85408879 2.09319497]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-2.057581187564123,[1.48082699 1.52258105]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9493399958455977,[-2.24719712  1.86407832]
3,-1.824275241304998,[0.32812253 0.63257609]
3,-2.010708826627106,[ 0.75280288 -1.13592168]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8449100205005557,[0.40845806 2.12288073]
3,-2.031232628112515,[1.53374629 0.90122971]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8993426736939387,[0.40845806 0.90122971]
3,-1.947294209554439,[-0.49749967 -1.13592168]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.8394857612040134,[ 3.85408879 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9663642888061446,[-2.24719712  1.63257609]
3,-1.8781503991507948,[-4.4059359  -1.13592168]
3,-1.8781503991507948,[-4.4059359  -1.13592168]
3,-1.9183628047924388,[-2.24719712 -2.10875272]
3,-1.8098295346812052,[3.85408879 2.09319497]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9118441770961487,[2.48082699 1.52258105]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-1.8449100205005557,[0.40845806 2.12288073]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-2.057581187564123,[1.48082699 1.52258105]
3,-1.8069549461205108,[2.18447918 4.99990146]
3,-1.8267702326574815,[-2.24719712 -4.39613452]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-2.052521524885045,[ 1.53374629 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-2.010708826627106,[ 0.75280288 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.8481418540741132,[-4.4059359  -2.10875272]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-2.010708826627106,[ 0.75280288 -1.13592168]
3,-2.052521524885045,[ 1.53374629 -1.13592168]
3,-2.0267063462169865,[ 0.85408879 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9118441770961487,[2.48082699 1.52258105]
3,-1.9252814180842452,[ 0.78321366 -2.23892371]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8153821378702797,[-4.76594547  0.73725749]
3,-1.7492768176414586,[ 5.11358494 -4.26982589]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-1.9449974263807257,[0.73995257 2.09319497]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-2.010708826627106,[ 0.75280288 -1.13592168]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.752657799374496,[-2.77415162 -2.10875272]
3,-1.9940009921398982,[1.53374629 2.12288073]
3,-1.8481418540741132,[-4.4059359  -2.10875272]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.7797412395612588,[5.11358494 0.73017411]
3,-1.9538034643623716,[1.48082699 0.52258105]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9501234129282046,[ 0.50874772 -1.46032483]
3,-1.9118441770961487,[2.48082699 1.52258105]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8267702326574815,[-2.24719712 -4.39613452]
3,-1.8993426736939387,[0.40845806 0.90122971]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8597360732642099,[ 0.50874772 -2.23892371]
3,-2.016624038485107,[ 0.78321366 -1.46032483]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8153821378702797,[-4.76594547  0.73725749]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
3,-1.8872750823505318,[-4.4059359   1.63257609]
3,-1.9637821564507438,[-2.24719712 -1.13592168]
step,fitness,genome
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9252814180842452,[ 0.78321366 -2.23892371]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9704706564221899,[-2.24719712  1.52258105]
4,-2.0545926796306406,[ 1.48082699 -1.13592168]
4,-2.016624038485107,[ 0.78321366 -1.46032483]
4,-2.057581187564123,[1.48082699 1.52258105]
4,-1.947294209554439,[-0.49749967 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-2.031232628112515,[1.53374629 0.90122971]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9252814180842452,[ 0.78321366 -2.23892371]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9663642888061446,[-2.24719712  1.63257609]
4,-2.031232628112515,[1.53374629 0.90122971]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9493399958455977,[-2.24719712  1.86407832]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.8267702326574815,[-2.24719712 -4.39613452]
4,-1.8781503991507948,[-4.4059359  -1.13592168]
4,-2.016624038485107,[ 0.78321366 -1.46032483]
4,-1.9493399958455977,[-2.24719712  1.86407832]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.8781503991507948,[-4.4059359  -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.950995322263492,[ 0.50874772 -1.13592168]
4,-2.0576591424312136,[ 1.53374629 -1.46032483]
4,-1.9935812529193397,[0.75280288 0.90122971]
4,-2.052521524885045,[ 1.53374629 -1.13592168]
4,-2.031232628112515,[1.53374629 0.90122971]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-2.0267063462169865,[ 0.85408879 -1.13592168]
4,-1.8895188980923854,[0.53374629 2.12288073]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-2.052521524885045,[ 1.53374629 -1.13592168]
4,-1.941382233168512,[-2.24719712  0.90122971]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.8153821378702797,[-4.76594547  0.73725749]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-2.052521524885045,[ 1.53374629 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-1.947294209554439,[-0.49749967 -1.13592168]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9493399958455977,[-2.24719712  1.86407832]
4,-2.052521524885045,[ 1.53374629 -1.13592168]
4,-1.9161295171176678,[-2.24719712  2.12288073]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9637821564507438,[-2.24719712 -1.13592168]
4,-1.9493399958455977,[-2.24719712  1.86407832]
4,-2.0517621497325544,[1.53374629 1.12288073]
4,-1.9501234129282046,[ 0.50874772 -1.46032483]
4,-2.010708826627106,[ 0.75280288 -1.13592168]
4,-1.9588591076431243,[ 0.53374629 -1.13592168]
4,-1.9940009921398982,[1.53374629 2.12288073]
4,-2.002142786548017,[0.75280288 1.63257609]
4,-1.9252814180842452,[ 0.78321366 -2.23892371]
4,-2.057581187564123,[1.48082699 1.52258105]
4,-1.9940009921398982,[1.53374629 2.12288073]
step,fitness,genome
5,-2.0267063462169865,[ 0.85408879 -1.13592168]
5,-1.9940009921398982,[1.53374629 2.12288073]
5,-1.9935812529193397,[0.75280288 0.90122971]
5,-1.9940009921398982,[1.53374629 2.12288073]
5,-2.0576591424312136,[ 1.53374629 -1.46032483]
