step,fitness,genome
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.0510903432765226,[-1.08641318  1.49244951]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
2,-2.050511596435985,[-1.08641318 -1.50755049]
step,fitness,genome
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.050511596435985,[-1.08641318 -1.50755049]
3,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.050511596435985,[-1.08641318 -1.50755049]
4,-2.050511596435985,[-1.08641318 -1.50755049]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.050511596435985,[-1.08641318 -1.50755049]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
4,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
5,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
6,-2.026098044386261,[1.91358682 1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-1.9436330690017647,[-1.08641318  0.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
6,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-1.9436330690017647,[-1.08641318  0.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
7,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-1.9436330690017647,[-1.08641318  0.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
8,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-1.9436330690017647,[-1.08641318  0.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-1.9436330690017647,[-1.08641318  0.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
9,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-1.9436330690017647,[-1.08641318  0.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.026098044386261,[1.91358682 1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.026098044386261,[1.91358682 1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
10,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.026098044386261,[1.91358682 1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-1.9436330690017647,[-1.08641318  0.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
11,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.026098044386261,[1.91358682 1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
12,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
13,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.026098044386261,[1.91358682 1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.026098044386261,[1.91358682 1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
14,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.026098044386261,[1.91358682 1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-1.9436330690017647,[-1.08641318  0.49244951]
15,-1.9436330690017647,[-1.08641318  0.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-1.9436330690017647,[-1.08641318  0.49244951]
15,-2.026098044386261,[1.91358682 1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
15,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.026098044386261,[1.91358682 1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
16,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-1.9436330690017647,[-1.08641318  0.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
17,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
18,-2.0510903432765226,[-1.08641318  1.49244951]
step,fitness,genome
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.026098044386261,[1.91358682 1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-1.9436330690017647,[-1.08641318  0.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.0510903432765226,[-1.08641318  1.49244951]
19,-2.026098044386261,[1.91358682 1.49244951]
step,fitness,genome
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
20,-2.0510903432765226,[-1.08641318  1.49244951]
