step,fitness,genome
0,-1.5985945931729908,[4.71091952 3.40232291]
0,-1.483747202712288,[4.14113524 3.26441695]
0,-2.050107276464112,[1.67666497 1.30488736]
0,-1.3564791695862979,[-9.95973027 -5.6528431 ]
0,-1.8283789314701522,[-1.77834412  3.78644069]
0,-1.8627745579352686,[-1.81354616 -4.82271562]
0,-2.050107276464112,[1.67666497 1.30488736]
0,-1.8627745579352686,[-1.81354616 -4.82271562]
0,-1.2777376161713534,[-4.27385677  0.01857758]
0,-1.8627745579352686,[-1.81354616 -4.82271562]
0,-1.9986746195823755,[0.67666497 1.30488736]
0,-1.5521909552508804,[-2.62773005 -5.79831643]
0,-1.5517462802768986,[7.1500855  3.67753454]
0,-1.5985945931729908,[4.71091952 3.40232291]
0,-2.050107276464112,[1.67666497 1.30488736]
0,-1.405201757651147,[-9.99415541 -0.5246499 ]
0,-1.5359695320452242,[-7.97385253  5.62506418]
0,-1.5429896403474928,[2.44196811 5.93535192]
0,-1.5359695320452242,[-7.97385253  5.62506418]
0,-1.7771200162739977,[ 4.28126472 -4.18793361]
0,-1.8391362968258993,[4.28126472 0.81206639]
0,-1.5359695320452242,[-7.97385253  5.62506418]
0,-1.5517462802768986,[7.1500855  3.67753454]
0,-1.7632008170595346,[-4.27385677 -4.98142242]
0,-1.5521909552508804,[-2.62773005 -5.79831643]
step,fitness,genome
1,-1.9986746195823755,[0.67666497 1.30488736]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.7632008170595346,[-4.27385677 -4.98142242]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.8391362968258993,[4.28126472 0.81206639]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-1.9986746195823755,[0.67666497 1.30488736]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.9986746195823755,[0.67666497 1.30488736]
1,-1.9986746195823755,[0.67666497 1.30488736]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-1.5985945931729908,[4.71091952 3.40232291]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-1.7632008170595346,[-4.27385677 -4.98142242]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.8391362968258993,[4.28126472 0.81206639]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-2.050107276464112,[1.67666497 1.30488736]
1,-1.8627745579352686,[-1.81354616 -4.82271562]
1,-2.050107276464112,[1.67666497 1.30488736]
step,fitness,genome
2,-1.9986746195823755,[0.67666497 1.30488736]
2,-1.8627745579352686,[-1.81354616 -4.82271562]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-1.8627745579352686,[-1.81354616 -4.82271562]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-1.8391362968258993,[4.28126472 0.81206639]
2,-1.8627745579352686,[-1.81354616 -4.82271562]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-1.9986746195823755,[0.67666497 1.30488736]
2,-1.9986746195823755,[0.67666497 1.30488736]
2,-1.8627745579352686,[-1.81354616 -4.82271562]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
2,-2.050107276464112,[1.67666497 1.30488736]
step,fitness,genome
3,-2.050107276464112,[1.67666497 1.30488736]
3,-1.9986746195823755,[0.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-1.9986746195823755,[0.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-1.9986746195823755,[0.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-1.8487646879500677,[1.67666497 0.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-1.9986746195823755,[0.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
3,-2.050107276464112,[1.67666497 1.30488736]
step,fitness,genome
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-1.8487646879500677,[1.67666497 0.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-1.8487646879500677,[1.67666497 0.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
4,-2.050107276464112,[1.67666497 1.30488736]
step,fitness,genome
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-1.9986746195823755,[0.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-1.8200987649547606,[0.67666497 0.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
5,-2.050107276464112,[1.67666497 1.30488736]
