step,fitness,genome
2,-1.7448598389175423,[-4.26945707  2.58588964]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.6441030968243087,[ 4.23006438 -7.65030469]
2,-1.7036274532150368,[ 5.29046624 -0.51991078]
2,-1.7036274532150368,[ 5.29046624 -0.51991078]
2,-1.7857716562120067,[ 3.91223983 -2.29862768]
2,-1.7448598389175423,[-4.26945707  2.58588964]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.7001863486630446,[1.69774889 0.13051172]
2,-1.6542805583658269,[-0.79203799 -7.23246697]
2,-1.700466978020173,[-1.47540513  3.38913061]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.7857716562120067,[ 3.91223983 -2.29862768]
2,-1.700466978020173,[-1.47540513  3.38913061]
2,-1.605637616610379,[ 8.1147948  -4.04603732]
2,-1.7448598389175423,[-4.26945707  2.58588964]
2,-1.6429360941036921,[ 3.61311293 -5.2039749 ]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.6924839676784436,[-0.79203799  0.13051172]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.9260595044963382,[-0.45427945 -1.56306725]
2,-2.026349071762822,[-1.1956173  -1.88737885]
2,-1.897242989331934,[-0.45427945 -1.88737885]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.7017796517426473,[ 1.69774889 -7.23246697]
2,-1.897242989331934,[-0.45427945 -1.88737885]
2,-1.9561801362561042,[-1.1956173  -0.51991078]
2,-1.8154404117005656,[ 5.29046624 -1.56306725]
2,-1.8454804074529083,[2.64757902 1.11262115]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.6924839676784436,[-0.79203799  0.13051172]
2,-1.7036274532150368,[ 5.29046624 -0.51991078]
2,-1.6489650093900674,[7.82053388 4.6035552 ]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.8339011292614087,[ 2.64757902 -1.88737885]
2,-1.851827508181175,[ 0.89469776 -4.29362831]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.7242192283138997,[-0.45427945 -3.89855943]
2,-1.868260020319164,[ 4.23006438 -1.88737885]
2,-1.7036274532150368,[ 5.29046624 -0.51991078]
2,-2.054035691396649,[-1.1956173  -1.56306725]
2,-1.7937059148974948,[-4.76062264  0.63381648]
2,-1.8131718459080342,[-0.70272509  4.68841611]
2,-1.7937059148974948,[-4.76062264  0.63381648]
2,-1.7857716562120067,[ 3.91223983 -2.29862768]
2,-1.7036274532150368,[ 5.29046624 -0.51991078]
step,fitness,genome
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.8339011292614087,[ 2.64757902 -1.88737885]
3,-1.7036274532150368,[ 5.29046624 -0.51991078]
3,-1.7857716562120067,[ 3.91223983 -2.29862768]
3,-1.7937059148974948,[-4.76062264  0.63381648]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.7937059148974948,[-4.76062264  0.63381648]
3,-1.8131718459080342,[-0.70272509  4.68841611]
3,-1.868260020319164,[ 4.23006438 -1.88737885]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.9260595044963382,[-0.45427945 -1.56306725]
3,-1.7448598389175423,[-4.26945707  2.58588964]
3,-1.7448598389175423,[-4.26945707  2.58588964]
3,-1.6489650093900674,[7.82053388 4.6035552 ]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.9260595044963382,[-0.45427945 -1.56306725]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.7857716562120067,[ 3.91223983 -2.29862768]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.7448598389175423,[-4.26945707  2.58588964]
3,-1.868260020319164,[ 4.23006438 -1.88737885]
3,-1.8131718459080342,[-0.70272509  4.68841611]
3,-1.7036274532150368,[ 5.29046624 -0.51991078]
3,-1.7937059148974948,[-4.76062264  0.63381648]
3,-1.9260595044963382,[-0.45427945 -1.56306725]
3,-2.026349071762822,[-1.1956173  -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.7757338758163508,[ 2.64757902 -2.29862768]
3,-1.8406952622668098,[ 3.91223983 -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-2.0358526365454024,[ 1.8043827  -1.56306725]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.74517240470179,[ 4.23006438 -3.89855943]
3,-1.7937059148974948,[-4.76062264  0.63381648]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.8454804074529083,[2.64757902 1.11262115]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.7036274532150368,[ 5.29046624 -0.51991078]
3,-1.74926986916043,[ 2.64757902 -0.51991078]
3,-1.8004462537816222,[ 5.29046624 -1.88737885]
3,-1.8454804074529083,[2.64757902 1.11262115]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-2.0358526365454024,[ 1.8043827  -1.56306725]
3,-1.7017796517426473,[ 1.69774889 -7.23246697]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-2.0586487083883886,[-1.1956173   1.43693275]
3,-1.7036274532150368,[ 5.29046624 -0.51991078]
3,-1.868260020319164,[ 4.23006438 -1.88737885]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.74517240470179,[ 4.23006438 -3.89855943]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-2.054035691396649,[-1.1956173  -1.56306725]
3,-1.8131718459080342,[-0.70272509  4.68841611]
3,-1.851827508181175,[ 0.89469776 -4.29362831]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.8131718459080342,[-0.70272509  4.68841611]
3,-1.7036274532150368,[ 5.29046624 -0.51991078]
3,-1.9312207976678082,[-0.45427945  1.11262115]
3,-2.026349071762822,[-1.1956173  -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.8339011292614087,[ 2.64757902 -1.88737885]
3,-1.8339011292614087,[ 2.64757902 -1.88737885]
3,-1.8339011292614087,[ 2.64757902 -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.8454804074529083,[2.64757902 1.11262115]
3,-1.897242989331934,[-0.45427945 -1.88737885]
3,-1.897242989331934,[-0.45427945 -1.88737885]
step,fitness,genome
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.868260020319164,[ 4.23006438 -1.88737885]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.9260595044963382,[-0.45427945 -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.026349071762822,[-1.1956173  -1.88737885]
4,-1.868260020319164,[ 4.23006438 -1.88737885]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.7937059148974948,[-4.76062264  0.63381648]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.0358526365454024,[ 1.8043827  -1.56306725]
4,-1.9260595044963382,[-0.45427945 -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.0358526365454024,[ 1.8043827  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.8131718459080342,[-0.70272509  4.68841611]
4,-1.9260595044963382,[-0.45427945 -1.56306725]
4,-1.9260595044963382,[-0.45427945 -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.851827508181175,[ 0.89469776 -4.29362831]
4,-2.0586487083883886,[-1.1956173   1.43693275]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.8131718459080342,[-0.70272509  4.68841611]
4,-1.8131718459080342,[-0.70272509  4.68841611]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.7036274532150368,[ 5.29046624 -0.51991078]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.8131718459080342,[-0.70272509  4.68841611]
4,-1.7448598389175423,[-4.26945707  2.58588964]
4,-1.851827508181175,[ 0.89469776 -4.29362831]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.74517240470179,[ 4.23006438 -3.89855943]
4,-1.7857716562120067,[ 3.91223983 -2.29862768]
4,-1.7937059148974948,[-4.76062264  0.63381648]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.5099914478618317,[2.64757902 0.11262115]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-1.9966214638690727,[-0.70272509 -1.56306725]
4,-1.8746241891015252,[-1.1956173   4.68841611]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.0358526365454024,[ 1.8043827  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.7448598389175423,[-4.26945707  2.58588964]
4,-1.851827508181175,[ 0.89469776 -4.29362831]
4,-1.9260595044963382,[-0.45427945 -1.56306725]
4,-1.8339011292614087,[ 2.64757902 -1.88737885]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.026349071762822,[-1.1956173  -1.88737885]
4,-1.9317433789699356,[-0.45427945  1.43693275]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.897242989331934,[-0.45427945 -1.88737885]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.7937059148974948,[-4.76062264  0.63381648]
4,-2.0358526365454024,[ 1.8043827  -1.56306725]
4,-1.8454804074529083,[2.64757902 1.11262115]
4,-1.74517240470179,[ 4.23006438 -3.89855943]
4,-2.054035691396649,[-1.1956173  -1.56306725]
4,-1.7770666738720873,[3.91223983 0.63381648]
4,-1.8615996615383756,[-4.76062264 -1.88737885]
4,-2.026349071762822,[-1.1956173  -1.88737885]
step,fitness,genome
5,-2.0358526365454024,[ 1.8043827  -1.56306725]
5,-2.0586487083883886,[-1.1956173   1.43693275]
5,-1.9260595044963382,[-0.45427945 -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.8746241891015252,[-1.1956173   4.68841611]
5,-1.8746241891015252,[-1.1956173   4.68841611]
5,-2.0586487083883886,[-1.1956173   1.43693275]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.0586487083883886,[-1.1956173   1.43693275]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.8131718459080342,[-0.70272509  4.68841611]
5,-2.0358526365454024,[ 1.8043827  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.9260595044963382,[-0.45427945 -1.56306725]
5,-1.9317433789699356,[-0.45427945  1.43693275]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.026349071762822,[-1.1956173  -1.88737885]
5,-2.0358526365454024,[ 1.8043827  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.851827508181175,[ 0.89469776 -4.29362831]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.026349071762822,[-1.1956173  -1.88737885]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.8131718459080342,[-0.70272509  4.68841611]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.868260020319164,[ 4.23006438 -1.88737885]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.74517240470179,[ 4.23006438 -3.89855943]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.8131718459080342,[-0.70272509  4.68841611]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.877697009191891,[-4.76062264 -1.56306725]
5,-1.9877205488381269,[-1.1956173   0.63381648]
5,-2.0586487083883886,[-1.1956173   1.43693275]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-1.9966214638690727,[-0.70272509 -1.56306725]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-1.897242989331934,[-0.45427945 -1.88737885]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.0586487083883886,[-1.1956173   1.43693275]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-1.9260595044963382,[-0.45427945 -1.56306725]
5,-2.0358526365454024,[ 1.8043827  -1.56306725]
5,-1.851827508181175,[ 0.89469776 -4.29362831]
5,-2.054035691396649,[-1.1956173  -1.56306725]
5,-2.026349071762822,[-1.1956173  -1.88737885]
step,fitness,genome
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0358526365454024,[ 1.8043827  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0586487083883886,[-1.1956173   1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0358526365454024,[ 1.8043827  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0586487083883886,[-1.1956173   1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-1.9966214638690727,[-0.70272509 -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-1.877697009191891,[-4.76062264 -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0586487083883886,[-1.1956173   1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-1.9260595044963382,[-0.45427945 -1.56306725]
6,-2.0358526365454024,[ 1.8043827  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0586487083883886,[-1.1956173   1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.0586487083883886,[-1.1956173   1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-1.9317433789699356,[-0.45427945  1.43693275]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
6,-1.9260595044963382,[-0.45427945 -1.56306725]
6,-2.054035691396649,[-1.1956173  -1.56306725]
