step,fitness,genome
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.9511062953978002,[-0.70177789  0.67998207]
2,-2.020375943498494,[ 1.79750979 -1.80350212]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.9989142607012678,[1.36275926 0.67998207]
2,-1.9800896598029125,[-0.70177789  1.77302964]
2,-1.8644470831576878,[0.36275926 0.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.9100711409273468,[ 2.08517997 -0.58261286]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.986459585835537,[-0.62447747  1.31065793]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.020375943498494,[ 1.79750979 -1.80350212]
2,-1.870844007149959,[0.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.039683030358163,[ 1.36275926 -1.80350212]
2,-2.0231204292847176,[1.79750979 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.870844007149959,[0.36275926 1.77302964]
2,-1.870844007149959,[0.36275926 1.77302964]
2,-1.9511062953978002,[-0.70177789  0.67998207]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.870844007149959,[0.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.8169315161864366,[0.29822211 0.67998207]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-1.986459585835537,[-0.62447747  1.31065793]
2,-1.986459585835537,[-0.62447747  1.31065793]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.0426322330641757,[1.36275926 1.77302964]
2,-2.017177402245112,[1.36275926 0.77302964]
step,fitness,genome
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-1.8644470831576878,[0.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-1.870844007149959,[0.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.0426322330641757,[1.36275926 1.77302964]
3,-2.017177402245112,[1.36275926 0.77302964]
step,fitness,genome
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-1.870844007149959,[0.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-1.870844007149959,[0.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-1.870844007149959,[0.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-1.8644470831576878,[0.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-1.870844007149959,[0.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.017177402245112,[1.36275926 0.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
4,-2.0426322330641757,[1.36275926 1.77302964]
step,fitness,genome
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.017177402245112,[1.36275926 0.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
5,-2.0426322330641757,[1.36275926 1.77302964]
