step,fitness,genome
1,-1.6892432518874068,[-5.46604291 -2.43599894]
1,-2.006565586036628,[-2.05221467  1.2886239 ]
1,-1.7016463809570892,[-7.94015177 -1.57847707]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.8850998527194975,[ 4.61232249 -1.57847707]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.8247113831728938,[4.61232249 0.74351528]
1,-1.8850998527194975,[ 4.61232249 -1.57847707]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.780878288638058,[-5.46604291  1.41148271]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.8266057523989367,[1.87210627 3.8139096 ]
1,-1.73346682317078,[4.61232249 0.41148271]
1,-1.8059276251214,[0.87210627 3.8139096 ]
1,-1.8830515131025896,[-2.05221467 -2.43599894]
1,-1.8878578096881893,[-4.51562648 -1.57847707]
1,-1.8206156097381119,[-2.71292818 -1.69830645]
step,fitness,genome
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8206156097381119,[-2.71292818 -1.69830645]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-2.006565586036628,[-2.05221467  1.2886239 ]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8830515131025896,[-2.05221467 -2.43599894]
2,-2.006565586036628,[-2.05221467  1.2886239 ]
2,-2.006565586036628,[-2.05221467  1.2886239 ]
2,-1.8726074821738654,[-4.51562648  1.0794014 ]
2,-1.8887253281209984,[-4.51562648  1.42152293]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.9360862992785188,[ 0.48437352 -1.57847707]
2,-1.8887253281209984,[-4.51562648  1.42152293]
2,-1.8206156097381119,[-2.71292818 -1.69830645]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8887253281209984,[-4.51562648  1.42152293]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8887253281209984,[-4.51562648  1.42152293]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8887253281209984,[-4.51562648  1.42152293]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8850998527194975,[ 4.61232249 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-2.0040680044209056,[-2.05221467 -1.57847707]
2,-1.885515380829974,[-4.51562648  1.2886239 ]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-2.006565586036628,[-2.05221467  1.2886239 ]
2,-1.9360862992785188,[ 0.48437352 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8878578096881893,[-4.51562648 -1.57847707]
2,-1.8325519742824683,[3.7925498  1.19337995]
step,fitness,genome
3,-2.0040680044209056,[-2.05221467 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.0040680044209056,[-2.05221467 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.0419319427328433,[0.94778533 1.2886239 ]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-2.0040680044209056,[-2.05221467 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-1.885515380829974,[-4.51562648  1.2886239 ]
3,-2.0040680044209056,[-2.05221467 -1.57847707]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-2.006565586036628,[-2.05221467  1.2886239 ]
3,-1.8878578096881893,[-4.51562648 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
3,-1.9360862992785188,[ 0.48437352 -1.57847707]
3,-1.8887253281209984,[-4.51562648  1.42152293]
step,fitness,genome
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-1.8878578096881893,[-4.51562648 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.9452162918742169,[0.48437352 1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.7967362067643895,[-2.05221467  0.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.8887253281209984,[-4.51562648  1.42152293]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0419319427328433,[0.94778533 1.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.8878578096881893,[-4.51562648 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0419319427328433,[0.94778533 1.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0419319427328433,[0.94778533 1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-1.9360862992785188,[ 0.48437352 -1.57847707]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.006565586036628,[-2.05221467  1.2886239 ]
4,-2.0040680044209056,[-2.05221467 -1.57847707]
4,-1.9452162918742169,[0.48437352 1.2886239 ]
step,fitness,genome
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.0419319427328433,[0.94778533 1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.021830420860092,[1.94778533 1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.0040680044209056,[-2.05221467 -1.57847707]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-1.7967362067643895,[-2.05221467  0.2886239 ]
5,-2.0419319427328433,[0.94778533 1.2886239 ]
5,-1.7967362067643895,[-2.05221467  0.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.0419319427328433,[0.94778533 1.2886239 ]
5,-2.0419319427328433,[0.94778533 1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-1.7967362067643895,[-2.05221467  0.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.0040680044209056,[-2.05221467 -1.57847707]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.0040680044209056,[-2.05221467 -1.57847707]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.021830420860092,[1.94778533 1.2886239 ]
5,-2.0419319427328433,[0.94778533 1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
5,-2.006565586036628,[-2.05221467  1.2886239 ]
step,fitness,genome
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-1.7967362067643895,[-2.05221467  0.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-1.7967362067643895,[-2.05221467  0.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
6,-2.0419319427328433,[0.94778533 1.2886239 ]
6,-2.021830420860092,[1.94778533 1.2886239 ]
6,-2.006565586036628,[-2.05221467  1.2886239 ]
step,fitness,genome
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-1.843484276842815,[0.94778533 0.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-1.843484276842815,[0.94778533 0.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.021830420860092,[1.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
7,-2.0419319427328433,[0.94778533 1.2886239 ]
step,fitness,genome
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-1.843484276842815,[0.94778533 0.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
8,-2.0419319427328433,[0.94778533 1.2886239 ]
step,fitness,genome
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-1.843484276842815,[0.94778533 0.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-1.843484276842815,[0.94778533 0.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.021830420860092,[1.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.021830420860092,[1.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
9,-2.0419319427328433,[0.94778533 1.2886239 ]
