step,fitness,genome
1,-1.8424245179999525,[-2.14750332  4.37514321]
1,-1.7544607026179442,[2.84954712 1.33338668]
1,-1.7312228496198525,[ 0.48239346 -3.88021018]
1,-1.7544607026179442,[2.84954712 1.33338668]
1,-1.8424245179999525,[-2.14750332  4.37514321]
1,-1.6549435189535777,[-0.95463378  8.14884213]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.9915636604823195,[-2.14750332  1.37514321]
1,-1.8424245179999525,[-2.14750332  4.37514321]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.6710785132824182,[3.59401633 4.85862315]
1,-1.6549435189535777,[-0.95463378  8.14884213]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.7566169457093816,[-5.13646007 -0.6348071 ]
1,-1.7907671113787755,[5.05667508 0.75075377]
1,-1.7312228496198525,[ 0.48239346 -3.88021018]
1,-1.6710785132824182,[3.59401633 4.85862315]
1,-1.8424245179999525,[-2.14750332  4.37514321]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-2.056450628371426,[ 1.58193728 -1.34258099]
1,-1.7566169457093816,[-5.13646007 -0.6348071 ]
1,-1.7544607026179442,[2.84954712 1.33338668]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.9990385354324722,[-2.0979345   1.50517215]
1,-1.7566169457093816,[-5.13646007 -0.6348071 ]
1,-1.8116687985165947,[5.31186328 1.40815839]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.6549435189535777,[-0.95463378  8.14884213]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.8116687985165947,[5.31186328 1.40815839]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-2.056450628371426,[ 1.58193728 -1.34258099]
1,-1.9990385354324722,[-2.0979345   1.50517215]
1,-1.7312228496198525,[ 0.48239346 -3.88021018]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.8304980544394152,[ 2.15694571 -4.77020288]
1,-1.7907671113787755,[5.05667508 0.75075377]
1,-1.929678911722938,[1.2881535 0.4420726]
1,-1.7312228496198525,[ 0.48239346 -3.88021018]
1,-1.7312228496198525,[ 0.48239346 -3.88021018]
step,fitness,genome
2,-2.056450628371426,[ 1.58193728 -1.34258099]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.7409186180061127,[2.15694571 0.22979712]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-2.056450628371426,[ 1.58193728 -1.34258099]
2,-2.032630355234732,[0.9020655  1.50517215]
2,-1.8116687985165947,[5.31186328 1.40815839]
2,-1.9915636604823195,[-2.14750332  1.37514321]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-2.056450628371426,[ 1.58193728 -1.34258099]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.847066382540359,[0.85249668 4.37514321]
2,-1.7409186180061127,[2.15694571 0.22979712]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.9915636604823195,[-2.14750332  1.37514321]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.8424245179999525,[-2.14750332  4.37514321]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.8424245179999525,[-2.14750332  4.37514321]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.7907671113787755,[5.05667508 0.75075377]
2,-1.9915636604823195,[-2.14750332  1.37514321]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-2.056450628371426,[ 1.58193728 -1.34258099]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.7312228496198525,[ 0.48239346 -3.88021018]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8424245179999525,[-2.14750332  4.37514321]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8116687985165947,[5.31186328 1.40815839]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.929678911722938,[1.2881535 0.4420726]
2,-1.8304980544394152,[ 2.15694571 -4.77020288]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.9990385354324722,[-2.0979345   1.50517215]
2,-1.8424245179999525,[-2.14750332  4.37514321]
step,fitness,genome
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.8424245179999525,[-2.14750332  4.37514321]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.8304980544394152,[ 2.15694571 -4.77020288]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-2.0610815993217177,[1.2881535 1.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-2.032630355234732,[0.9020655  1.50517215]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9990385354324722,[-2.0979345   1.50517215]
3,-1.884771487076739,[-2.0979345   0.50517215]
3,-2.056450628371426,[ 1.58193728 -1.34258099]
3,-1.9915636604823195,[-2.14750332  1.37514321]
3,-2.032630355234732,[0.9020655  1.50517215]
3,-1.929678911722938,[1.2881535 0.4420726]
3,-1.9915636604823195,[-2.14750332  1.37514321]
step,fitness,genome
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9915636604823195,[-2.14750332  1.37514321]
4,-2.032630355234732,[0.9020655  1.50517215]
4,-2.0610815993217177,[1.2881535 1.4420726]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9915636604823195,[-2.14750332  1.37514321]
4,-2.032630355234732,[0.9020655  1.50517215]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.0610815993217177,[1.2881535 1.4420726]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.929678911722938,[1.2881535 0.4420726]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.929678911722938,[1.2881535 0.4420726]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9915636604823195,[-2.14750332  1.37514321]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9915636604823195,[-2.14750332  1.37514321]
4,-1.9915636604823195,[-2.14750332  1.37514321]
4,-1.929678911722938,[1.2881535 0.4420726]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.032630355234732,[0.9020655  1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.032630355234732,[0.9020655  1.50517215]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
4,-2.056450628371426,[ 1.58193728 -1.34258099]
4,-1.9990385354324722,[-2.0979345   1.50517215]
step,fitness,genome
5,-1.884771487076739,[-2.0979345   0.50517215]
5,-1.975075309739854,[ 0.58193728 -1.34258099]
5,-1.929678911722938,[1.2881535 0.4420726]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.032630355234732,[0.9020655  1.50517215]
5,-1.975075309739854,[ 0.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0469417564294528,[1.58193728 1.65741901]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0469417564294528,[1.58193728 1.65741901]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-1.9990385354324722,[-2.0979345   1.50517215]
5,-2.0469417564294528,[1.58193728 1.65741901]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.032630355234732,[0.9020655  1.50517215]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-1.9990385354324722,[-2.0979345   1.50517215]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-1.9990385354324722,[-2.0979345   1.50517215]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.0610815993217177,[1.2881535 1.4420726]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-1.9990385354324722,[-2.0979345   1.50517215]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
5,-1.9990385354324722,[-2.0979345   1.50517215]
5,-2.056450628371426,[ 1.58193728 -1.34258099]
step,fitness,genome
6,-2.0469417564294528,[1.58193728 1.65741901]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.0469417564294528,[1.58193728 1.65741901]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0469417564294528,[1.58193728 1.65741901]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.0610815993217177,[1.2881535 1.4420726]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
6,-2.056450628371426,[ 1.58193728 -1.34258099]
step,fitness,genome
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-1.975075309739854,[ 0.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-1.8518865985443365,[0.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.0610815993217177,[1.2881535 1.4420726]
7,-2.056450628371426,[ 1.58193728 -1.34258099]
7,-2.0610815993217177,[1.2881535 1.4420726]
step,fitness,genome
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.056450628371426,[ 1.58193728 -1.34258099]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.056450628371426,[ 1.58193728 -1.34258099]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.056450628371426,[ 1.58193728 -1.34258099]
8,-2.056450628371426,[ 1.58193728 -1.34258099]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.056450628371426,[ 1.58193728 -1.34258099]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
8,-2.0610815993217177,[1.2881535 1.4420726]
step,fitness,genome
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-1.929678911722938,[1.2881535 0.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
9,-2.0610815993217177,[1.2881535 1.4420726]
step,fitness,genome
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-1.8518865985443365,[0.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-1.929678911722938,[1.2881535 0.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
10,-2.0610815993217177,[1.2881535 1.4420726]
